date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,12.215,58.325,-0.8680227343864976,2.6787378876578054,0.6303073393182013,-4.239978905104426,1.6835280200174783
2016-03-21,12.205,58.06,-0.8791652839405293,2.620212925423503,0.6427513651461669,-4.239349514886514,1.676038796156396
2016-03-22,12.255,57.83,-0.8235435701428739,2.569200735029731,0.654593102419055,-4.236500893091886,1.7311762430685844
2016-03-23,12.015,56.505,-1.0926263041574564,2.2713164080218036,0.6939514060332934,-4.271063049777158,1.6022535307264816
2016-03-24,12.075,56.46,-1.0248550444933417,2.26107734635385,0.7344033257639935,-4.301610395238647,1.6162126277734132
2016-03-28,12.075,53.885,-1.0248550444933417,1.66115511581208,0.7950929325912729,-4.359576485839337,2.0139487488259733
2016-03-29,12.285,56.54,-0.7902793671537591,2.2792744867020454,0.8108850133673258,-4.335388912521905,1.6968800227509533
2016-03-30,12.305,55.12,-0.7681483297483077,1.9523814546304223,0.8570148457566886,-4.371511208736703,1.9301429877900849
2016-03-31,12.315,55.625,-0.7570962964476016,2.069590678313552,0.8755201965415277,-4.357947131923509,1.7888823980383126
2016-04-01,12.275,54.85,-0.8013584005388051,1.8892738144949017,0.9148737498373507,-4.376418060673412,1.8466126409981412
2016-04-04,12.105,56.615,-0.9910955923199851,2.296310936844418,0.9281611987301102,-4.34792157094507,1.2254792668265075
2016-04-05,11.955,54.79,-1.160736845634083,1.8752077114229966,0.9674570228306991,-4.361925394512404,1.3870056791958603
2016-04-06,12.285,56.16,-0.7902793671537591,2.1926076680248467,0.9773371224650822,-4.321071772893885,1.3878755367778481
2016-04-07,11.995,55.73,-1.1152919524568257,2.0938272525747705,1.0077236094354483,-4.320945222042004,1.0956541130862227
2016-04-08,12.065,57.665,-1.0361268365589755,2.5324798969053677,1.0451444746778362,-4.329809088898729,0.6468748808564122
2016-04-11,12.125,57.025,-0.9686357403434076,2.389046442559244,1.0994112800313705,-4.3651814201297725,0.7700010723179149
2016-04-12,12.225,56.975,-0.8568893031228046,2.3777729960260503,1.1281130843259506,-4.363126545143417,0.8238404136467086
2016-04-13,12.635,58.07,-0.40808984663541265,2.6224262601786075,1.159291787769308,-4.36200309473187,0.9137560206408186
2016-04-14,12.545,60.755,-0.5053463928131715,3.20332699734429,1.18778285143007,-4.353270471711439,0.04306720392974306
2016-04-15,12.525,58.285,-0.5270537005614367,2.669920991180439,1.2106669621012909,-4.350759484637722,0.591320648633396
2016-04-18,12.665,58.6,-0.3758248854777676,2.739190857992503,1.2444794212307106,-4.362234157132348,0.5775426180596162
2016-04-19,12.775,54.96,-0.2581703985561894,1.9150217532523077,1.2573848173712636,-4.343201201328629,1.6771115252972892
2016-04-20,12.795,56.345,-0.23688755926099775,2.2348737337880906,1.247166756739147,-4.262669205273387,1.2385214197223893
2016-04-21,12.595,54.79,-0.45122916853459444,1.8752077114229966,1.2673339336454772,-4.2375398038762,1.409796270021567
2016-04-22,12.615,56.675,-0.4296424091545749,2.309923855293017,1.2529624756081943,-4.170303365999674,0.8464130446507361
2016-04-25,12.565,55.9,-0.48367366462195815,2.1329707711096226,1.2332372943002903,-4.103363867242269,0.9892311000354761
2016-04-26,12.725,55.63,-0.3115236129903333,2.0707458379227783,1.2111494787504844,-4.033018987262151,1.21351263204691
2016-04-27,12.765,55.175,-0.26882431628542924,1.9651988101024835,1.2165204657618307,-4.0205001187053675,1.3609712306394695
2016-04-28,12.565,55.015,-0.48367366462195815,1.927876404059069,1.2418601686473303,-4.049354541450979,1.171527960553017
2016-04-29,12.265,54.64,-0.8124464632919042,1.8399749518335502,1.4267558393633566,-4.425475218743052,0.9878337486403188
2016-05-02,12.125,53.395,-0.9686357403434076,1.5437540975084834,1.3341636792019762,-4.204804352136366,1.1765479652779138
2016-05-03,11.705,51.585,-1.4482592168103943,1.1005471351653127,1.1465313786631792,-3.768192356304949,1.0581213153296565
2016-05-04,11.585,52.11,-1.5884585055034757,1.2306829173879459,0.9587387859111556,-3.343124101788872,0.5747621502272784
2016-05-05,11.445,52.285,-1.7538715126566402,1.2737703170876096,0.824476851980867,-3.0232344963255287,0.21916884248982527
2016-05-06,11.585,51.785,-1.5884585055034757,1.1502781761263243,0.8215853071473997,-2.984505955208447,0.45099580106727455
2016-05-09,11.435,50.48,-1.765764041600082,0.8222594836978276,0.7445316207606254,-2.7829861926084885,0.40502396492506776
2016-05-10,11.615,51.005,-1.5532730059480893,0.9552292330611715,0.696629439406173,-2.653247121614772,0.4345333105348903
2016-05-11,11.695,50.855,-1.459887467300325,0.9173780524787281,0.6068353903860135,-2.4311758344953285,0.41459089858751375
2016-05-12,11.565,50.425,-1.6119661610193807,0.8082493727557079,0.5379632297866942,-2.2584655873605852,0.2116909833004743
2016-05-13,11.505,50.495,-1.6827338225030808,0.8260777738641923,0.47435152633088395,-2.1034186871314926,0.028833611727913322
2016-05-16,11.635,51.21,-1.5298664586779422,1.0067795499089955,0.43854871314325855,-2.012720536256852,0.04133220154737094
2016-05-17,11.525,51.29,-1.6591036780563664,1.026840788282998,0.428588702024321,-1.9687097802408147,-0.13048625845139217
2016-05-18,11.565,50.145,-1.6119661610193807,0.7366874119237411,0.42391243281475316,-1.9443677226974738,0.020110608665495855
2016-05-19,11.445,48.995,-1.7538715126566402,0.4385201657577804,0.4300564551523335,-1.9363654258136702,-0.00609451484157475
2016-05-20,11.655,48.675,-1.5065001115946268,0.35430663556524605,0.4448477778076143,-1.9465320743239034,0.28241944323558466
2016-05-23,11.665,49.41,-1.4948319700175174,0.5469191054935335,0.42887903741738137,-1.8893237160539658,0.15992960652720645
2016-05-24,11.905,50.275,-1.2177572654159237,0.769962169988019,0.4293124783538479,-1.8702899612730104,0.3219783284208235
2016-05-25,12.195,51.855,-0.890316966732925,1.1676386761738122,0.42739586557215914,-1.8443349188721099,0.45497400946034827
2016-05-26,13.035,53.195,0.015942987249332543,1.4955253957312904,0.45443409062982215,-1.8673316516489473,1.2036569156753258
2016-05-27,13.165,53.695,0.1509560640973881,1.6157594864874192,0.46632190156612097,-1.8466998067629128,1.2441918346479885
2016-05-31,13.375,53.915,0.3662628161393948,1.6683082114830576,0.4687905359152447,-1.8095931543367443,1.3937688699431932
2016-06-01,13.445,52.07,0.4372811472099232,1.2208140528417526,0.475084958027867,-1.7798023052648684,1.6370930594206374
2016-06-02,13.535,53.495,0.5280490674340502,1.5678007472852473,0.4511985724623757,-1.69444543734693,1.5151050457004307
2016-06-03,13.435,50.605,0.4271583400130117,0.8540439590760902,0.45735899367800337,-1.6685118682859064,1.7050655226190996
2016-06-06,13.665,49.38,0.6580983511873594,0.5391136219716326,0.4148337337485544,-1.5564502655451762,1.9909061000153365
2016-06-07,13.695,48.815,0.6879340040325761,0.3912179739207836,0.3378608892803592,-1.385518782775561,1.9412755342368009
2016-06-08,13.865,48.305,0.8557778513511298,0.2562418280839185,0.2581196591033264,-1.2111610972695293,2.000797895307625
2016-06-09,13.835,47.485,0.826308412583495,0.03620477673567685,0.17089051692518858,-1.0284957482041661,1.8486171077761402
2016-06-10,13.485,46.54,0.47769722519052504,-0.22213698612052246,0.07707752436364661,-0.8436339067325656,1.3384529008828623
2016-06-13,13.025,46.43,0.00550165730860349,-0.25254874828665164,0.0076799970904225905,-0.7124146953132666,0.7198559262739015
2016-06-14,13.045,46.265,0.026376310034418798,-0.29830175322909797,-0.02691058007929534,-0.6472750041316395,0.6656238409479924
2016-06-15,13.005,46.985,-0.015405073267280285,-0.09983680502432546,-0.05661212856503545,-0.5919079508642108,0.570850903555371
2016-06-16,12.985,45.795,-0.03634398043235748,-0.4295284476838702,-0.07673099153120017,-0.5516004402427847,0.4822983161287866
2016-06-17,13.115,45.405,0.09918639643731805,-0.5394452143491142,-0.09084675690995696,-0.518806749347862,0.5689862975309664
2016-06-20,13.075,46.065,0.0576283580299685,-0.35397920725127036,-0.10759253174126322,-0.4776797198202834,0.4972225587583224
2016-06-21,13.335,45.395,0.32551384596876826,-0.5422759915023542,-0.12305502187558606,-0.4479021007508568,0.7066861627226977
2016-06-22,12.605,45.245,-0.4404315074559175,-0.5848126418423891,-0.14029864362626712,-0.4064070630362616,-0.11607286484563706
2016-06-23,12.945,46.62,-0.07831872177231101,-0.20006445476313578,-0.12820131980658578,-0.4166856929141446,0.3127184439948146
2016-06-24,12.255,46.07,-0.8235435701428739,-0.3525843271040524,-0.12949564817828196,-0.4045863355540461,-0.4646153705646705
2016-06-27,11.545,44.16,-1.635514504838607,-0.8967596187313298,-0.1124840707697135,-0.42774037539193377,-1.3086453018634694
2016-06-28,11.785,45.62,-1.3555892817147481,-0.47873383381410606,-0.07477842950661107,-0.49407632573731236,-0.8973119202217335
2016-06-29,12.175,45.89,-0.9126477920089445,-0.4028956371218481,-0.06024810829394762,-0.5282268111425474,-0.4086946808428732
2016-06-30,12.545,45.895,-0.5053463928131715,-0.4014954379350026,-0.05594609478223107,-0.5426503643299772,0.014841869691460619
2016-07-01,12.725,47.005,-0.3115236129903333,-0.09436740256971267,-0.07174640982274666,-0.536810538703938,0.21851640337493
2016-07-05,12.355,47.545,-0.7129777259819919,0.05243341602620982,-0.08838194730387786,-0.5289231953423235,-0.17942036322747767
2016-07-06,12.595,45.985,-0.45122916853459444,-0.3763179039760721,-0.10544625302612007,-0.530517364245957,0.039606882790442444
2016-07-07,12.845,45.31,-0.18382566577106027,-0.5663628052124475,-0.11557914085954583,-0.5288291053353018,0.27954371312298454
