date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,48.995,10.925,-3.1080852265121552,-0.08133923002351216,-0.6675222092835766,-2.421430029724869,-0.7409509393140059
2017-03-21,47.595,10.775,-3.491807594317474,-0.17570973784512667,-0.6342661354929109,-2.439691553792718,-1.1635627769162569
2017-03-22,48.115,10.725,-3.3479803593753648,-0.2074587470626314,-0.6006368263193378,-2.475854599570517,-0.9967331232327332
2017-03-23,47.83,10.775,-3.4266151293613833,-0.17570973784512667,-0.5672685238940993,-2.5059015164186644,-1.0203882165639433
2017-03-24,48.425,10.875,-3.262974918790125,-0.11265132472718314,-0.5341922828332792,-2.5356992199242256,-0.7874531671861065
2017-03-27,48.175,10.825,-3.3314850315716553,-0.14410771530770283,-0.5067775699746444,-2.5564578820430515,-0.8480577073068392
2017-03-28,48.26,10.675,-3.3081517842724226,-0.2393561166749706,-0.4761407984351658,-2.579577970425638,-0.8425410263507458
2017-03-29,48.82,11.025,-3.1554465558212104,-0.019142675106671486,-0.44206186174723594,-2.6027836637141615,-0.5611251387035265
2017-03-30,48.925,11.175,-3.1270094269725766,0.07310230538894098,-0.4089740277899032,-2.61401556321527,-0.48309691948166344
2017-03-31,49.545,11.125,-2.960329108603371,0.04249227796890417,-0.37631427412135515,-2.6241202745124768,-0.3202183833512633
2017-04-03,49.715,10.925,-2.914990738249432,-0.08133923002351216,-0.3343326646374756,-2.6268281385650707,-0.3153569611976823
2017-04-04,49.99,10.925,-2.8419764782676995,-0.08133923002351216,-0.28600015092102227,-2.6312324720568045,-0.23400703827341918
2017-04-05,49.855,10.875,-2.8777695146967956,-0.11265132472718314,-0.23880850894614972,-2.6311467615702786,-0.2735248480154242
2017-04-06,50.845,11.125,-2.617507643997271,0.04249227796890417,-0.1868046098031208,-2.630198683498529,0.020628792906884907
2017-04-07,50.65,11.125,-2.668368226338631,0.04249227796890417,-0.12243471826771989,-2.623055402233925,-0.04011029402302935
2017-04-10,50.47,11.075,-2.7154905538583454,0.011744367077227582,-0.06814338362937962,-2.61948720154221,-0.09520305140490759
2017-04-11,50.985,11.325,-2.5811125038427862,0.16411731612115937,-0.02533647091597558,-2.6178345462845503,0.0408801960484757
2017-04-12,50.855,11.175,-2.614904669703979,0.07310230538894098,0.020240428549813193,-2.613028707128171,-0.003355584564859626
2017-04-13,50.59,11.325,-2.684057036044361,0.16411731612115937,0.07447699090151866,-2.6068110879077553,-0.08946891199614271
2017-04-17,51.065,11.475,-2.5603601244991068,0.25393472613520207,0.13814765674938312,-2.5983119889018846,0.002871377019903143
2017-04-18,52.525,11.375,-2.187234898001096,0.19418795803786182,0.2182956310643226,-2.586834510855855,0.35720923000979177
2017-04-19,53.26,11.375,-2.0033012992842405,0.19418795803786182,0.31529163018300793,-2.568220886493686,0.5036937493577787
2017-04-20,54.005,11.725,-1.8194375763183206,0.4010530215056037,0.48678871362183374,-2.541899706396936,0.5272340456457529
2017-04-21,54.08,11.775,-1.8010685246046954,0.4300999788514772,0.4773302805085547,-2.534980047446404,0.5286117792898097
2017-04-24,53.985,11.625,-1.8243402985667,0.3425856432723179,0.4930285307499255,-2.5260530475921135,0.5328082526668445
2017-04-25,53.645,11.675,-1.907965629995516,0.37188193148635135,0.5385793989509724,-2.5133681904699126,0.40511461333375065
2017-04-26,53.64,11.775,-1.9091993648371388,0.4300999788514772,0.5768223100858929,-2.503711516861617,0.3464208886554756
2017-04-27,53.485,11.725,-1.9475022948480503,0.4010530215056037,0.8679937202035534,-2.4741066977225263,0.17849289873895158
2017-04-28,53.685,11.825,-1.898099888934094,0.45902385550051905,0.92419119245652,-2.481863907249603,0.15953821393449497
2017-05-01,54.105,11.825,-1.7949511680051942,0.45902385550051905,0.9701697012453432,-2.4909636794118373,0.2506814746512189
2017-05-02,54.795,11.925,-1.6272184233858171,0.5165065082569179,1.0402694482336268,-2.500296649265061,0.33577228552574256
2017-05-03,54.685,11.825,-1.6538164167399898,0.45902385550051905,1.1869875487176038,-2.515579463122215,0.3169074453387606
2017-05-04,58.045,11.775,-0.8645579364278003,0.4300999788514772,1.3377491849384766,-2.5315407991996244,1.0916169666212043
2017-05-05,60.435,11.525,-0.33048250045363187,0.2836131410438563,1.445370190077196,-2.525681424405904,1.7852729443733226
2017-05-08,60.075,11.825,-0.40956338835170225,0.45902385550051905,1.5931013276649395,-2.5141749498723076,1.373340047892849
2017-05-09,60.06,11.575,-0.41286870095191464,0.3131630775637335,1.7880336953972031,-2.5114290381805326,1.5386142023903746
2017-05-10,60.49,11.825,-0.3184421964084921,0.45902385550051905,1.9798383805374478,-2.5091865038991212,1.281951260788426
2017-05-11,60.315,11.675,-0.35679033368821017,0.37188193148635135,2.111592381147739,-2.498906415592571,1.3568530286912757
2017-05-12,60.725,12.025,-0.26712027926766674,0.5735091332582547,2.27072063068801,-2.500392211677386,0.9309929116322011
2017-05-15,61.905,11.775,-0.012384754868127807,0.4300999788514772,2.4360248611119166,-2.5108939519216595,1.4507749558076237
2017-05-16,61.975,11.525,0.0025737339165621165,0.2836131410438563,2.652673132121243,-2.5245803332192516,1.7748211079722636
2017-05-17,60.255,11.475,-0.3699638846524738,0.25393472613520207,2.7430714355744987,-2.5054187182840977,1.438893739869718
2017-05-18,59.68,11.425,-0.4968797932559376,0.22412671075044494,2.867395767761004,-2.507544468228503,1.3680046931245446
2017-05-19,60.345,11.475,-0.3502084716735477,0.25393472613520207,3.072843974844825,-2.5278512607880703,1.3973409959060963
2017-05-22,60.465,11.55,-0.3239137041705562,0.29840409954167163,3.1323082131569198,-2.5116589460527816,1.2530516300481525
2017-05-23,60.205,11.475,-0.38095186821454613,0.25393472613520207,3.257314935967976,-2.515664596167708,1.3075673517520308
2017-05-24,61.965,11.5,0.0004378416674970061,0.2687900631755518,3.407692006214515,-2.5267022588998325,1.6111863509341071
2017-05-25,64.155,11.475,0.4601591552749974,0.25393472613520207,3.567959479643222,-2.53338903520308,2.0875193771533778
2017-05-26,63.605,11.475,0.34619683055121675,0.25393472613520207,3.7330194683216753,-2.5332119534456576,1.9314655076512321
2017-05-30,62.545,11.475,0.12375335990029791,0.25393472613520207,3.922381735234911,-2.5442079232047403,1.6719323513704425
2017-05-31,62.005,11.375,0.008979343448947467,0.19418795803786182,4.0490658155697625,-2.5457944968828903,1.7684940176454358
2017-06-01,62.42,12.025,0.09727368828573682,0.5735091332582547,4.023576032126513,-2.5022727648973433,0.29198885039951605
2017-06-02,62.695,11.875,0.1554591980536597,0.48782569011304006,4.0180584287599626,-2.483629032334414,0.6789761044637275
2017-06-05,62.355,12.175,0.08348329512454158,0.6581303575819399,4.055280783499246,-2.4729735895035074,-0.11244650751147933
2017-06-06,61.965,12.05,0.0004378416674970061,0.5876857212737784,3.9872223815769114,-2.4532978423048624,0.11050202277637977
2017-06-07,61.915,12.025,-0.010246792621715628,0.5735091332582547,3.989863283802012,-2.4505339842241,0.15206415789015848
2017-06-08,63.185,12.175,0.25850549031693965,0.6581303575819399,3.9587728544449767,-2.4341119692539808,0.08722886528937046
2017-06-09,60.295,11.875,-0.361180060695937,0.48782569011304006,3.9096507268282625,-2.411373171521393,0.14296504690951028
2017-06-12,60.225,11.725,-0.3765555801267241,0.4010530215056037,3.85280581665571,-2.385222060385565,0.4634870662147037
2017-06-13,62.18,11.675,0.04628374051846751,0.37188193148635135,3.875733175011259,-2.383249010066695,0.9882176115362467
2017-06-14,62.13,11.775,0.03563606538974859,0.4300999788514772,3.784136342580111,-2.3223496640323296,0.7304287685072659
2017-06-15,61.81,11.725,-0.03271263830720702,0.4010530215056037,3.6834399673881792,-2.255517146478307,0.7455497797155686
2017-06-16,62.055,11.625,0.019648475284675112,0.3425856432723179,3.5765508356001035,-2.189919307492982,0.9842928140674494
2017-06-19,63.775,11.575,0.3815264342019916,0.3131630775637335,3.4683496858963174,-2.126637124450997,1.4220044969504895
2017-06-20,62.885,11.525,0.19551120512953132,0.2836131410438563,3.310034574495586,-2.0370786566434997,1.2938205591365735
2017-06-21,64.92,11.475,0.6170563639602208,0.25393472613520207,3.059633864190489,-1.9160716009000518,1.7561806774830706
2017-06-22,65.715,11.525,0.7781594171463836,0.2836131410438563,2.6717742158320203,-1.7297726302481657,1.750181769882444
2017-06-23,66.505,11.625,0.9363300809140911,0.3425856432723179,2.2203457817162926,-1.514874057448231,1.6905455504460685
2017-06-26,66.035,11.575,0.8424564658801567,0.3131630775637335,1.7000151192353474,-1.2698798368576187,1.5799543360931567
2017-06-27,64.475,11.475,0.5260157749482682,0.25393472613520207,1.2284274571047658,-1.0363644608838687,1.2504398459352755
2017-06-28,64.125,11.625,0.45396826449854283,0.3425856432723179,0.413070732327314,-0.6790660255093948,0.9915221874566174
2017-06-29,61.75,11.525,-0.045567405493132124,0.2836131410438563,-0.21092779471616352,-0.3875093422056014,0.4017638311053741
2017-06-30,61.265,11.525,-0.14993766144761642,0.2836131410438563,-0.6043641697313131,-0.19212924490916644,0.21359720397341006
2017-07-03,61.12,11.575,-0.18130161802138825,0.3131630775637335,-1.1097408698530458,0.03765173692274368,0.12857651115730256
2017-07-05,61.955,11.525,-0.001698395302715493,0.2836131410438563,-1.612436771161085,0.26493672831456005,0.19067313378633355
2017-07-06,61.265,11.475,-0.14993766144761642,0.25393472613520207,-1.5836772157155146,0.285463294492906,-0.03325031588124383
2017-07-07,62.55,11.425,0.12481144569475615,0.22412671075044494,-1.461020875815072,0.26625511754295966,0.1860101313859629
2017-07-10,62.255,11.475,0.06223921025150744,0.25393472613520207,-1.5577248902660543,0.3361383824803247,0.12166127117488101
