date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,97.48,8.9975,0.013564413464335966,1.2798156716512055,0.6565122079845027,-1.514381323551948,0.6877311246073818
2015-03-20,93.96,9.03,-0.4863770297105336,1.3644674963788788,0.704526958169314,-1.5538163679868195,0.10613520353157502
2015-03-23,94.045,8.995,-0.4740853915191348,1.273291332976674,0.7702549121322972,-1.6248083156321902,0.16996402031229185
2015-03-24,93.665,8.9325,-0.5291226753310709,1.1095908191940667,0.8670832382336111,-1.7279682321736582,0.23673795622151061
2015-03-25,90.755,8.7625,-0.9581463234986387,0.6584628916392115,0.9541370181135016,-1.8230746048535633,0.23666446138789365
2015-03-26,92.79,8.74,-0.656707029495974,0.5980999122018613,1.121546823538225,-2.011870164984945,0.684366078800482
2015-03-27,93.215,8.8725,-0.594587911670751,0.9513571447892339,1.1688343385605453,-2.062768276722017,0.3562014659866928
2015-03-30,93.075,8.9475,-0.6150193427542922,1.1489831649609592,1.2438086817108183,-2.15084841980153,0.10671384132922324
2015-03-31,92.525,8.7725,-0.6955843037594784,0.6852411466884427,1.2931832448204061,-2.2130291156288053,0.6313024423103106
2015-04-01,90.96,8.6625,-0.9274756382451895,0.38898696257372833,1.3275887819378223,-2.2494670640685923,0.8055766979904535
2015-04-02,91.265,8.6625,-0.8819713319144347,0.38898696257372833,1.265248001202775,-2.160746023942135,0.7866097151373519
2015-04-06,93.02,8.6375,-0.6230543858388745,0.32113190791494695,1.2062555393739989,-2.0747157865011063,1.064294257870086
2015-04-07,94.945,8.765,-0.3446159782691786,0.6651603193181139,1.12248796220108,-1.9541574469415695,0.8629070173039814
2015-04-08,97.26,8.95,-0.01714898769424499,1.1555421348511394,1.0725473255388098,-1.8617731468581478,0.6052505328819064
2015-04-09,96.77,9.005,-0.0858065424532178,1.2993778162929002,1.084285265944782,-1.8346074657997873,0.3399047022446724
2015-04-10,97.225,9.08,-0.022041615173349974,1.4941079835323885,1.0778234162275786,-1.7953472137394728,0.16292102754234516
2015-04-13,95.77,9.06,-0.22700929082871324,1.4423376592053792,1.0816908702397208,-1.7703921531056186,-0.016780615488483086
2015-04-14,95.52,9.0325,-0.2625403538652658,1.3709665504187731,1.0419282814801885,-1.6992889239338962,0.008299748223975945
2015-04-15,96.025,9.0375,-0.1908630308788107,1.3839592638489733,0.986536021517501,-1.5992386406888794,0.04304994371021342
2015-04-16,101.15,8.8275,0.5159427014900889,0.8319780779063893,0.9122247956556406,-1.4886343329528553,1.2456260023348156
2015-04-17,95.09,8.775,-0.3238718731906145,0.6919309408836358,0.7849611844926163,-1.2983539069810965,0.43134310284737276
2015-04-20,95.295,8.63,-0.29459791063901536,0.30073709044377395,0.6725421538913041,-1.1375136195102744,0.6406573383091994
2015-04-21,98.825,8.64,0.1998408542611396,0.3279262452707736,0.5366802296530578,-0.9442498824468807,0.9680992040868366
2015-04-22,98.735,8.635,0.18745563400625015,0.3143356037513593,0.398162534940639,-0.7411351402819342,0.8034341134764469
2015-04-23,102.175,8.7375,0.6529983616370127,0.5913833243805727,0.34718981696210316,-0.6768802154021305,1.1245563088930122
2015-04-24,102.41,7.9525,0.6842271027362906,-1.6187673118641976,0.3008324659492047,-0.6084808419025904,1.779685706864953
2015-04-27,99.935,7.8275,0.3516712479235918,-1.990730614414372,0.07280579273617228,-0.3224709545097235,0.8190789229399209
2015-04-28,99.6,7.8225,0.3060269698942476,-2.0057324248731665,-0.009823507985526059,-0.22279025376339645,0.509113895165074
2015-04-29,100.34,7.79,0.4066492669389462,-2.103478546334123,-0.053424148168521216,-0.17737333501923036,0.4716460524295168
2015-04-30,97.85,7.745,0.06506278614365782,-2.2394946931753865,-0.09216106330610604,-0.14319468694606152,0.0018632608982940002
2015-05-01,97.72,7.8,0.04699098692386147,-2.073359449747709,-0.1027518259697987,-0.14723475632916744,-0.018815726100285257
2015-05-04,99.13,7.8875,0.24172926849374862,-1.8114526253559742,-0.10670091625066698,-0.1532845029975727,0.2017301166211627
2015-05-05,97.255,7.8075,-0.017847826671202917,-2.050795457074638,-0.11959522993174997,-0.1484669653260674,-0.11464621557696514
2015-05-06,96.735,7.6575,-0.09072394849118626,-2.5062478111146222,-0.1290974491834011,-0.15795653545384,-0.2563176124737264
2015-05-07,97.42,7.71,0.005194911081617884,-2.345832518434296,-0.13100676331862057,-0.17473656501878182,-0.12738844942724575
2015-05-08,110.67,7.8025,1.738651030454216,-2.065835709074704,-0.13017741826672366,-0.18297981555991244,1.652705686843577
2015-05-11,112.03,7.8275,1.9046801644419107,-1.990730614414372,-0.1777706721407381,-0.13961753915199082,1.690404184218314
2015-05-12,110.135,7.67,1.6727782582552664,-2.46795415955026,-0.22540921528764962,-0.1026690958279913,1.2191477436131428
2015-05-13,110.855,7.6825,1.7613553921353176,-2.42972286536824,-0.26522660208820664,-0.0809094140191168,1.197837666556795
2015-05-14,112.63,7.6775,1.9772885433778553,-2.4450079131536944,-0.29566251542096644,-0.05575161909899234,1.3101429726496585
2015-05-15,110.08,7.7725,1.6659881607125049,-2.156280119749534,-0.33331835646586966,-0.03856827270820739,0.9858286878257689
2015-05-18,111.92,7.8525,1.891326456743431,-1.91586501344711,-0.3562375798800582,-0.02473587645297937,1.2335592174291368
2015-05-19,114.305,7.9275,2.1779580711094977,-1.6926900195637569,-0.37331694446730224,0.0017538799242668712,1.544294325151391
2015-05-20,113.31,8.01,2.059111903848404,-1.4496232289481654,-0.3955246417830849,0.026261847717791633,1.4594883477804503
2015-05-21,112.99,7.9625,2.020668137754061,-1.5892632771058648,-0.407995953305526,0.06018880337408325,1.3120663485837063
2015-05-22,113.33,7.9625,2.0615110331093343,-1.5892632771058648,-0.4201266926012902,0.09240222421786781,1.3014168846082916
2015-05-26,112.65,7.83,1.9797021560186316,-1.983233302337505,-0.4308554387565293,0.12752051809803644,0.997694783285409
2015-05-27,114.87,7.8125,2.244983916443606,-2.035764833917739,-0.44158985869324385,0.15417264644334644,1.19183816465785
2015-05-28,113.18,7.8875,2.0435072341455953,-1.8114526253559742,-0.45654943869759224,0.1747963902244425,1.0416931645876029
2015-05-29,113.16,7.965,2.0411049249837117,-1.5818930580627133,-0.46362319067817576,0.2013388760014485,1.1063637420915713
2015-06-01,112.91,8.055,2.0110401841990817,-1.3180944111666857,-0.47433187799882454,0.2169976803102628,1.16882830646037
2015-06-02,112.87,7.955,2.006223648988032,-1.611387826476019,-0.4818239965568586,0.2361475494357917,0.9936707769964952
2015-06-03,114.82,8.025,2.2390657369095024,-1.4056983656788125,-0.5001954542841953,0.23440594609676624,1.3015358582054717
2015-06-04,113.5,7.915,2.0818865541020313,-1.729738839890742,-0.5167294386480188,0.2407113192022271,0.9473682551553858
2015-06-05,115.51,7.9575,2.3205099243318887,-1.604010659857847,-0.5254923488827877,0.25318218509157553,1.2244324099585828
2015-06-08,113.63,7.88,2.09744725343194,-1.833787650889354,-0.5344342385735459,0.2710552824540728,0.846353064069244
2015-06-09,116.225,7.7825,2.404393319482744,-2.126093252756787,-0.5390616109200519,0.28753858731213533,0.9707594783732819
2015-06-10,117.685,7.9375,2.574088660600637,-1.6630930001140878,-0.5376353588254144,0.32457699254745814,1.3553740661768063
2015-06-11,118.97,7.8125,2.7217109456912323,-2.035764833917739,-0.537832807878079,0.363148569038266,1.2636612598475376
2015-06-12,119.025,7.755,2.7279937723300653,-2.2092007114636276,-0.5429605093467413,0.39105059942472187,1.1374344293598688
2015-06-15,120.765,7.8125,2.925275115293296,-2.035764833917739,-0.5483939086041401,0.41464972136473655,1.394224359657552
2015-06-16,120.67,7.9625,2.914577582867779,-1.5892632771058648,-0.5486153099188651,0.45534501227160273,1.587338405284071
2015-06-17,120.67,7.98,2.914577582867779,-1.5377202650335537,-0.5368506702945333,0.5216021027889999,1.5674493250700283
2015-06-18,122.49,8.045,3.1180696932663197,-1.3472594243199105,-0.5220959908320775,0.5918761639117143,1.8227947853064477
2015-06-19,122.815,7.98,3.154089172290358,-1.5377202650335537,-0.5064276405440633,0.6657896397545011,1.7095554868981226
2015-06-22,121.485,8.1375,3.0060786207323957,-1.0788555107999347,-0.4968526174751599,0.7234640902372922,1.7465823460766554
