date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,35.765,7.85,-1.6014353685121454,-0.49115184379237353,-0.3318494229158317,-1.9984984838106432,0.23407465937195182
2017-03-21,34.665,7.695,-2.25260239940841,-1.1150664485692543,-0.368697096966747,-1.938694300251656,-0.7250298616692588
2017-03-22,34.925,7.625,-2.096844305935665,-1.4009650847905062,-0.3522806484843335,-1.9406416049860746,-0.6497355895234993
2017-03-23,35.305,7.685,-1.8712712324861314,-1.155749499312575,-0.31293196841886883,-1.9577365353131166,-0.275205662992021
2017-03-24,36.105,7.76,-1.4042128036500456,-0.8519083773937794,-0.27815165699106575,-1.9601561866991575,0.31898365627246195
2017-03-27,36.205,7.855,-1.3465595255636804,-0.4712312690263812,-0.23828187144498653,-1.947576311495639,0.48873091726495654
2017-03-28,36.795,7.905,-1.0096132203440142,-0.27272005976886765,-0.21237060254057594,-1.9131855852392228,0.8456546414771922
2017-03-29,36.405,7.825,-1.2317291599426439,-0.5909454263751871,-0.17388162471673663,-1.8704611359748504,0.5359774251751643
2017-03-30,36.385,7.845,-1.2431837718004408,-0.5110851108655254,-0.1644760279685154,-1.8407087995865874,0.5134637787971366
2017-03-31,36.395,7.815,-1.2374556790456028,-0.6309521602322898,-0.16760885942119688,-1.8259605190466222,0.4827516680751449
2017-04-03,36.085,7.775,-1.4157626193790758,-0.7914926619084608,-0.17019121313599644,-1.8117458512793148,0.261278135581799
2017-04-04,35.635,7.725,-1.6773399011968972,-0.9933337595212439,-0.1787433330219339,-1.805977888888605,-0.04891379928832751
2017-04-05,34.615,7.68,-2.2826897738638343,-1.1761108808402545,-0.1827772205289695,-1.808290307723996,-0.6893657439736982
2017-04-06,34.075,7.675,-2.6104311559437785,-1.1964855227931785,-0.1625118966882267,-1.8241014107955724,-0.9807728768173298
2017-04-07,33.985,7.675,-2.665559241157417,-1.1964855227931785,-0.11564802004987432,-1.8385936480742857,-0.9653367748125015
2017-04-10,33.825,7.59,-2.7639261750589617,-1.5449001604249195,-0.07395370266723598,-1.850750979877747,-1.0274262822958442
2017-04-11,33.985,7.53,-2.665559241157417,-1.7931971908317805,-0.0437777205143781,-1.871924424289975,-0.8721369023148435
2017-04-12,33.945,7.515,-2.690107490016928,-1.8555805846086446,-0.007906587241428467,-1.8842355519795144,-0.8205432478131227
2017-04-13,33.825,7.46,-2.7639261750589617,-2.0853898835444276,0.052007833721420565,-1.8760609276213942,-0.7794086371298561
2017-04-17,34.085,7.4,-2.604314803375342,-2.3380313233408865,0.1158763556381352,-1.8587425085113343,-0.4746497457474592
2017-04-18,34.165,7.435,-2.5554484849572945,-2.1904093229223935,0.18776371504188916,-1.8180645750593625,-0.32610451796363416
2017-04-19,35.085,7.415,-2.0015684735959,-2.2746794388249376,0.2567385126801582,-1.7645467722968837,0.3469761146490351
2017-04-20,35.075,7.495,-2.007510471755763,-1.9389524170608827,0.2950008293387362,-1.7002352567132164,0.264717356038761
2017-04-21,34.95,7.385,-2.0819287207527792,-2.40151175421047,0.3176314334421618,-1.6559590422944046,0.33682594245969755
2017-04-24,35.455,7.395,-1.7828968940450522,-2.359177158287841,0.3481984075510074,-1.5997312180833279,0.6382960536848127
2017-04-25,35.545,7.435,-1.7300515799285587,-2.1904093229223935,0.33984707465700925,-1.564280150656917,0.578632771424974
2017-04-26,36.525,7.405,-1.1631333616206925,-2.3168997712960384,0.3141679362160762,-1.546250080286247,1.11101233823313
2017-04-27,37.045,7.405,-0.8684660843008445,-2.3168997712960384,0.28315262949085684,-1.5227956247607546,1.310365802969148
2017-04-28,37.885,7.395,-0.4010928492943414,-2.359177158287841,0.2523701528391511,-1.5060419654141795,1.7003350161315747
2017-05-01,37.535,7.345,-0.5945597722402831,-2.5714253374527574,0.22187494302927702,-1.478605221284826,1.454580299295913
2017-05-02,37.295,7.125,-0.7282682904949477,-3.522812754518952,0.19343033901901463,-1.4581668614963252,1.411317436408487
2017-05-03,37.155,6.96,-0.8066628521137442,-4.2558343120018804,0.14758904908599024,-1.4631351076263233,1.2845867946884661
2017-05-04,37.13,6.56,-0.8206929592623039,-6.107573638024336,0.10672945589283363,-1.4709324427406338,1.3020974946900816
2017-05-05,37.425,6.635,-0.6557363965800161,-5.751920755841822,0.06525803525605409,-1.4719240198111683,1.191546670705907
2017-05-08,37.05,6.445,-0.8656528675608085,-6.660883728883664,0.02410990538291412,-1.494054351590918,0.7889947605000868
2017-05-09,37.345,6.38,-0.7003415320254919,-6.978008004426505,-0.011269430027290705,-1.532991542148836,0.7540118371875852
2017-05-10,37.445,6.3,-0.6446000108984491,-7.372779950544168,-0.04459909587118549,-1.5821044865720222,0.6086851558220996
2017-05-11,37.04,6.15,-0.8712796807691328,-8.12667815592691,-0.07572847804826313,-1.639054818449759,0.15235416934421564
2017-05-12,36.995,6.14,-0.8966191536854259,-8.177589902903623,-0.09057147435717364,-1.6791853307902525,0.041909802910509164
2017-05-15,37.425,6.24,-0.6557363965800161,-7.672162729076864,-0.09671159264150997,-1.6998889696899357,0.3021654965760625
2017-05-16,38.305,7.21,-0.17127814840026634,-3.151793793419979,-0.11373869534503833,-1.7516172480833938,1.2218581856229498
2017-05-17,37.755,7.115,-0.47274254497267465,-3.56675273591748,-0.12434127793393401,-1.7662078160557462,0.8499706778247367
2017-05-18,37.255,7.155,-0.7506366675883996,-3.3913618820852034,-0.13187531982419412,-1.7768538763709256,0.5789802759429588
2017-05-19,38.91,7.32,0.15537336662659895,-2.678091862919582,-0.13541868811894267,-1.7791488676364302,1.5718585475244442
2017-05-22,37.29,7.085,-0.7310630252854414,-3.698944178844103,-0.1366251568449514,-1.7503877572823932,0.5139559034016561
2017-05-23,37.005,7.04,-0.8909854970555376,-3.898284573264879,-0.14148289459903063,-1.7596242157025939,0.3170981332507943
2017-05-24,38.215,6.945,-0.2203113034288861,-4.323332205741923,-0.14758179146720063,-1.7801049047826458,0.9217484893225227
2017-05-25,39.605,6.98,0.5244067061464618,-4.16606305496004,-0.1601013949270452,-1.8087486737708063,1.6661628734641383
2017-05-26,39.865,6.83,0.6608002378406981,-4.845711686552305,-0.17719858299505947,-1.835889339974644,1.6380363333556738
2017-05-30,38.7,6.795,0.04256929865031845,-5.00644365939338,-0.194117410679403,-1.8589392446193767,0.9296706633959372
2017-05-31,39.155,6.785,0.2862111677163438,-5.052519163469652,-0.20702397972718667,-1.8865279221642062,1.1267464650111867
2017-06-01,40.985,6.87,1.2383479549776035,-4.663023508377004,-0.21976165708378329,-1.908329794623552,2.1219239763795885
2017-06-02,41.385,7.07,1.4407973249748236,-3.765249950635613,-0.2375933428156354,-1.9277491551294323,2.4739481577963343
2017-06-05,41.235,7.075,1.3651090449958305,-3.7431324088074085,-0.24673150663038393,-1.9126249370311619,2.3541852832849224
2017-06-06,42.815,7.24,2.148886241886465,-3.0218894063087176,-0.24721529572907608,-1.8570523879082104,3.258881346553504
