date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,45.71,15.385,-0.3359063344367945,-0.9727909466081265,-0.07854400506051548,-0.9836677566174001,0.5713545251473933
2016-03-21,46.415,15.27,-0.24819232704739463,-1.1666011079456213,-0.06616250772380883,-0.9781625217935908,0.6527849399311401
2016-03-22,46.995,14.86,-0.17702362232291657,-1.8696564606772863,-0.04548885212011805,-0.9549457695009755,0.6928736209228865
2016-03-23,45.405,14.785,-0.3742735640196595,-2.0003604132617814,-0.017631852372148288,-0.9177637695337915,0.5082201460164106
2016-03-24,44.915,15.115,-0.43645564768983913,-1.4301457616592386,-0.010955357567561618,-0.9215180690798321,0.4693946631972833
2016-03-28,46.16,15.285,-0.27976391433652825,-1.1412389039279422,0.017471113750335485,-0.8855282928094357,0.6257030931797407
2016-03-29,45.715,15.665,-0.33527949848871885,-0.506897946598021,0.04629953103390136,-0.8499244055362247,0.5381140442570418
2016-03-30,44.945,15.895,-0.43262913008746845,-0.13038794602880002,0.08750420604320588,-0.7940188467459062,0.3727992103532922
2016-03-31,43.605,15.985,-0.6060886922829715,0.015461013864311252,0.12975274589884733,-0.736954647143979,0.1288598458577329
2016-04-01,43.13,16.03,-0.6688587354688664,0.08807784271215258,0.15988271769301501,-0.7091596691464763,0.026218808816253047
2016-04-04,42.865,15.395,-0.7041789153473577,-0.956006408839623,0.18835614060199615,-0.6878867922549632,0.16377755446741094
2016-04-05,41.96,15.325,-0.8264686630146432,-1.0737278489253357,0.20072156966280175,-0.683538766402391,0.07259044261470482
2016-04-06,43.855,15.415,-0.5733259249718896,-0.9224700163109817,0.1926481940256532,-0.7110771064096282,0.315463364122864
2016-04-07,41.82,15.205,-0.845621668928583,-1.2767926566069703,0.1806168463897731,-0.7406593753923864,0.12564796959377478
2016-04-08,41.985,15.295,-0.8230552090751633,-1.1243445915422992,0.15817111365552428,-0.7912175262792465,0.14600115338089426
2016-04-11,41.47,15.325,-0.8937861180541333,-1.0737278489253357,0.14839646769383558,-0.8136748562692877,0.07922615826017454
2016-04-12,39.59,15.425,-1.1596614199586275,-0.9057181332875153,0.14501759980294593,-0.8207800806340418,-0.20753626953722548
2016-04-13,40.595,15.805,-1.0159985528114703,-0.2770650748007294,0.14346130886520195,-0.8259910427955361,-0.15025939174418645
2016-04-14,40.805,16.245,-0.9864290030229785,0.43223485195793776,0.14409186437631377,-0.8239155969953977,-0.22479493169462006
2016-04-15,42.04,16.025,-0.8155527594294044,0.08001937978081959,0.14565691531108033,-0.8206385062338722,-0.0065696292195122075
2016-04-18,43.515,16.155,-0.6179292908123886,0.28872668998026296,0.14886257883377524,-0.8129398581727864,0.1520299677117959
2016-04-19,42.865,16.575,-0.7041789153473577,0.9517138394499285,0.15855007615206598,-0.7859974131217663,-0.06907580394535262
2016-04-20,43.635,16.525,-0.6021472563301077,0.8736732884995831,0.15770358157529546,-0.7846913756399778,0.04476271258681952
2016-04-21,45.145,16.375,-0.4071840992771649,0.6381269507690073,0.15986055714959715,-0.7780806152699045,0.2688851861106325
2016-04-22,44.79,16.785,-0.4524270298837141,1.276933637108488,0.16238996536147582,-0.7438859093846452,0.08409767040198035
2016-04-25,44.385,16.275,-0.5044821856156564,0.4798942800844925,0.16268457277593917,-0.7044500096324076,0.12189642808358858
2016-04-26,44.53,16.25,-0.4857907691882356,0.4401841989099999,0.16314034924537935,-0.6573397148012745,0.09973714167056402
2016-04-27,45.025,16.225,-0.4224375566119831,0.40041297824844263,0.1617918316442294,-0.6183602115999965,0.13113910582307692
2016-04-28,45.05,16.01,-0.4192564032416146,0.055828896305225396,0.15825409477705957,-0.5956415470905287,0.16754999240172835
2016-04-29,44.295,16.3,-0.5161144920103968,0.5195434094603982,0.15413913390816222,-0.569550322434772,-0.026646140737544344
2016-05-02,47.215,15.895,-0.15025812450558376,-0.13038794602880002,0.14279559373843126,-0.5566465370446451,0.4250072367085783
2016-05-03,45.81,14.86,-0.3233826239248743,-1.8696564606772863,0.13501714844312646,-0.5370966011588619,0.4661496611229032
2016-05-04,46.26,14.815,-0.26736216171577043,-1.9479994438800836,0.11663132067226772,-0.5279208681268768,0.4877564542196836
2016-05-05,43.715,14.855,-0.5916499938194772,-1.8783495123214708,0.09152123820048477,-0.5265926074145424,0.10685148673600287
2016-05-06,44.505,14.885,-0.4890090809758342,-1.8262350305220794,0.0706326237989777,-0.5343416027490041,0.17432429365255053
2016-05-09,42.94,15.015,-0.6941605321953788,-1.6016127219351954,0.041748134755745396,-0.5480649934803077,-0.07923119497320441
2016-05-10,44.225,15.11,-0.5251781933002656,-1.4386921315360093,0.023904645086952774,-0.5507010454910526,0.05991427698454688
2016-05-11,44.885,15.495,-0.4402847219856748,-0.788758154027377,0.005747172915450847,-0.556327408248444,0.12057581576243631
