date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,23.71,35.095,6.136401685196935,0.04439924708837641,0.8573150085234333,6.820065009588598,-0.7217274652876684
2015-03-20,24.455,33.8,6.670316593604167,-0.26742057861501944,0.8472137249909689,6.779467188089653,0.11741179006218516
2015-03-23,24.805,33.175,6.91555791440904,-0.4222132541677197,0.8623041215525556,6.793435198145912,0.4861989455060698
2015-03-24,25.235,31.625,7.212160235860193,-0.8190483240994303,0.8816741278358404,6.823056902037864,1.1112370506281
2015-03-25,24.655,30.48,6.810880935539658,-1.1248913902752977,0.8982723738813742,6.8634523739806435,0.9578874210603257
2015-03-26,24.69,31.825,6.835362415318516,-0.7667641427415002,0.9002533934620067,6.8866260313443,0.6390184054622381
2015-03-27,24.54,31.85,6.730196388027374,-0.7602517350252962,0.8962430897053051,6.901496172516364,0.5100705794639007
2015-03-30,24.265,32.095,6.535711583713583,-0.6966993106326403,0.8921981820338669,6.911469156125868,0.24583628595840512
2015-03-31,24.54,32.05,6.730196388027374,-0.7083357545408159,0.913471399168426,6.9345244929493255,0.44271634785947
2015-04-01,24.85,31.65,6.946837597739411,-0.8124947474641134,0.9436954544451831,6.969949169151002,0.7436360285308794
2015-04-02,24.71,31.5,6.849336255493247,-0.8518941127752406,0.9679501534629946,7.005963130304754,0.6679641623835089
2015-04-06,24.695,31.985,6.838856936272623,-0.7251728276158165,1.0314314981264534,7.0719392199941895,0.5148838122668113
2015-04-07,25.01,32.355,7.0575973308209905,-0.6297843407105764,1.1345530060862612,7.16805548452396,0.6040655632362686
2015-04-08,25.15,32.305,7.15393238297533,-0.642610744133857,1.2020181584269274,7.23202038470023,0.6943417815242361
2015-04-09,25.055,31.965,7.088620853618027,-0.7303603497867796,1.2761695251678593,7.298864299296422,0.7218201751104303
2015-04-10,25.205,31.76,7.191631654923037,-0.7837203742366234,1.3093541082186286,7.335995784019008,0.8818033626053925
2015-04-13,25.165,31.45,7.164222172611121,-0.8650689381041063,1.3353951922490626,7.370516406008115,0.9489146675112314
2015-04-14,24.995,30.51,7.047243750864671,-1.1167324611367742,1.3375816951034296,7.390198675831672,1.1507659733773492
2015-04-15,25.305,31.085,7.259965506520235,-0.9618844947863197,1.2777287855096993,7.376640978259937,1.112352035584232
2015-04-16,25.035,30.825,7.074839505971791,-1.03154483674344,1.2385349316375693,7.371697373637066,0.9807464461918487
2015-04-17,24.46,30.105,6.673844691678994,-1.227561069854785,1.1654812775276846,7.338353892097594,0.7661902435190058
2015-04-20,24.75,32.195,6.877250037030428,-0.6708988518085531,1.024203500664558,7.25172378442214,0.3126632052224405
2015-04-21,24.77,33.09,6.891190014907022,-0.44349001277869676,0.895757368378619,7.175123267519535,0.1133261941363326
2015-04-22,24.545,32.935,6.733712266958326,-0.4824298911771085,0.6775950578261567,7.034646170370595,0.02595820659695036
2015-04-23,24.845,33.055,6.943364875789295,-0.4522669212406094,0.4017791759920443,6.861158716617365,0.2639175901164412
2015-04-24,24.87,32.905,6.960721501684461,-0.4899878055523198,0.03131776189870772,6.635252614992718,0.3408142081193013
2015-04-27,24.525,32.22,6.719644451487762,-0.6644612586882794,-0.2556686667251933,6.4784564085374665,0.0713061188509192
2015-04-28,25.03,32.88,7.0713924488000615,-0.49629133310395646,-0.32491581752594967,6.466519549514162,0.4436199950593842
2015-04-29,24.315,32.375,6.571235868947557,-0.6246593284662681,-0.28274485844489067,6.497023793450466,-0.10240713790638445
2015-04-30,23.815,31.625,6.2126588371823255,-0.8190483240994303,-0.32840361674103413,6.451869021899217,-0.5081886166368275
2015-05-01,22.595,31.915,5.305128753776198,-0.7433433687193246,-0.3080768761161297,6.4518213555457145,-1.3756995046862066
2015-05-04,22.445,32.96,5.1901792279510985,-0.47613688624626804,-0.2957290021046589,6.431032109829143,-1.3816603681128727
2015-05-05,22.425,31.31,5.174794612113528,-0.9020701821443737,-0.3647599147310031,6.367050910147403,-1.5212953407542367
2015-05-06,22.475,33.105,5.213230466916412,-0.4397313221181985,-0.2233814997774337,6.4419136615697035,-1.3269110368871688
2015-05-07,22.555,35.285,5.274550333066608,0.08917840253550059,-0.291839532388942,6.375030276286134,-1.0744541599243735
2015-05-08,22.735,35.68,5.4117285559489225,0.18150522275305506,-0.5087345875289172,6.212214165652011,-0.7081476250714687
2015-05-11,22.35,38.275,5.116979845569953,0.7637675069658749,-0.6638694943599364,6.09070704039131,-0.46668524616337237
2015-05-12,22.15,38.92,4.961853482666259,0.902363653280151,-0.7758243122469237,6.00480106012513,-0.34287191675617734
2015-05-13,22.115,38.175,4.934562424971582,0.7420708280110687,-0.8407867999168106,5.951924229319912,-0.3934384475532857
2015-05-14,22.43,39.225,5.1786420520297884,0.967103453362722,-0.8921137192948875,5.915089178056143,0.1263191326959925
2015-05-15,22.555,35.295,5.274550333066608,0.09152851612460232,-0.8718119649486015,5.922732656672496,-0.5683866681144689
2015-05-18,22.745,35.345,5.4193176904920195,0.10326910528861874,-0.8922659411516414,5.892115513830379,-0.3806543179161217
2015-05-19,22.555,35.635,5.274550333066608,0.17103870559529766,-0.9061420986454114,5.874179807193479,-0.4446441024891534
2015-05-20,22.47,35.805,5.209390731296412,0.21050976655043993,-0.9282243313760884,5.855149041191529,-0.4503580225906987
2015-05-21,22.195,36.21,4.996878689199089,0.3037937625475303,-0.9519779268706152,5.837421400363434,-0.5513377548981238
2015-05-22,22.225,35.69,5.020189397389255,0.18382932275437375,-1.0049225958671024,5.813211494547902,-0.60828785693983
2015-05-26,21.625,35.155,4.547885575733414,0.0585661700499404,-1.067909886900916,5.792071615774403,-1.1816426480067372
2015-05-27,21.97,35.185,4.8210374474822375,0.06564056695353004,-1.1269981886703357,5.757900599463948,-0.8628863519217882
2015-05-28,21.86,34.705,4.734414126941109,-0.04828036528640204,-1.1635562024405035,5.733943966705592,-1.0557067582495687
