date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,73.375,37.795,-0.8383579060758112,-2.347582208193818,0.72478484063158,0.5998877211817187,0.2632463693777589
2017-03-21,71.995,37.185,-1.5368631235591592,-2.506867524838774,0.7282478638295018,0.6216709282830131,-0.33291313197478467
2017-03-22,72.545,37.575,-1.2568818096056198,-2.4047310142360634,0.7088131241824701,0.549869356537978,-0.10224626312445362
2017-03-23,72.775,37.26,-1.1404276189089495,-2.4871429505543645,0.6872148579374016,0.49023547344448637,0.07853849708179139
2017-03-24,72.855,37.295,-1.1000080671237351,-2.477951732611655,0.674094755018873,0.4602482402969374,0.1101179587227728
2017-03-27,72.685,37.04,-1.1859527592993921,-2.545114765712919,0.652611740812213,0.41408232117936483,0.06093669734001883
2017-03-28,73.295,37.04,-0.8784908529504958,-2.545114765712919,0.6324811281326974,0.3716747573573604,0.35957144793743684
2017-03-29,73.935,36.945,-0.5586464837101407,-2.570254572082437,0.624988850995492,0.3672548221030075,0.6804791459585638
2017-03-30,74.185,35.995,-0.4344586561908482,-2.8252686568994805,0.6195750045508663,0.38063299245379456,0.9353741923112731
2017-03-31,74.17,35.385,-0.44189811570656445,-2.99258779800462,0.6172587792947261,0.40652118064079606,0.9987817947812636
2017-04-03,74.165,36.08,-0.4443782698916093,-2.8021790659810946,0.5994744851047391,0.39030625766925736,0.8451503251894288
2017-04-04,74.86,36.25,-0.10123053630472731,-2.75616262582363,0.5811775410799525,0.3671483691623044,1.1334409122256108
2017-04-05,74.645,36.065,-0.2070426412769548,-2.806249744356511,0.5628368535993744,0.35186547852640204,1.0205526567243104
2017-04-06,74.74,36.15,-0.1602509239735819,-2.783204916239719,0.5386271499720586,0.3122908785653333,1.0265679292835068
2017-04-07,74.575,36.765,-0.24155887080640268,-2.618065670322159,0.5060701228338741,0.24900405728418173,0.8343618872764996
2017-04-10,75.615,37.435,0.2679497958532838,-2.4412729152665986,0.49337980798554537,0.2376605271085279,1.2347640309193029
2017-04-11,75.405,37.35,0.16563524058356652,-2.4635258030186886,0.5199188524641487,0.3461264530689906,1.100342296035873
2017-04-12,74.23,36.195,-0.4121492997272154,-2.7710266402688246,0.5481731221268393,0.45380300868516465,0.6530500164804277
2017-04-13,73.535,36.105,-0.7582231152282952,-2.795398361335526,0.5601977460108701,0.502221915008009,0.3055308309863374
2017-04-17,74.275,36.2,-0.38985346363128703,-2.769674433221239,0.5630680589203505,0.5171565924858841,0.652505150838034
2017-04-18,74.475,35.505,-0.2909240135233324,-2.9594458182985557,0.5729220422959882,0.5590274222897051,0.8455803064708929
2017-04-19,73.635,37.125,-0.708227365073044,-2.522675849477879,0.5979211366591973,0.6448598273622028,0.155274018907273
2017-04-20,74.025,38.375,-0.5138905571564476,-2.1984971241892026,0.5939576093631129,0.6375257280060602,0.15439781091258986
2017-04-21,73.865,38.38,-0.5934943306497781,-2.1972217280691737,0.6036827334128488,0.6684314220722218,0.06449906599290223
2017-04-24,75.475,39.005,0.19977171832821944,-2.0390916678932265,0.599118156579884,0.6574622871973029,0.7639662722965074
2017-04-25,76.525,39.495,0.7080539539224932,-1.9168796749282575,0.618899544814919,0.7315586537025182,1.1628512584980437
2017-04-26,76.725,39.015,0.8040784576120712,-2.036582233656101,0.6248600963144741,0.7825510412013122,1.2941063870854568
2017-04-27,76.475,39.375,0.684008615099288,-1.946668371647287,0.6542749222201937,0.9037334079955525,1.0539315045517754
2017-04-28,75.625,39.585,0.27281482721317624,-1.8945974887402461,0.6781028093677863,0.9997512699471822,0.5577954370019078
2017-05-01,76.135,39.565,0.520082194734898,-1.899544704464194,0.7201996144517812,1.1224149001940147,0.7657186583299185
2017-05-02,77.065,40.785,0.9667470991302689,-1.6022486882639575,0.7503689059507479,1.2246553724257137,0.9443693219782019
2017-05-03,76.295,40.665,0.5973150346771195,-1.6310938005683975,0.8055868726702928,1.396064820477727,0.5152379680311903
2017-05-04,75.85,41.575,0.38210829059798523,-1.4144442567694642,0.8254268840887361,1.4626461314052521,0.08698247477516019
