date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,5.5,5.1204,-0.4540986780456508,0.31142988081851425,-0.08375868993116618,-1.8279969329162875,1.3999832136934147
2016-03-21,5.21,4.732,-0.8273031603156149,-0.07502409625006404,-0.10626534966635048,-1.8204131336377931,0.9851375115007632
2016-03-22,5.065,4.698,-1.0217707151570814,-0.11035091851306886,-0.13208207491523277,-1.8180417327229967,0.7816956392799075
2016-03-23,5.095,4.5032,-0.9810832195547495,-0.31781592197634234,-0.14861358969308597,-1.8138423123761915,0.78552732779492
2016-03-24,5.045,4.4888,-1.0490298179045496,-0.33350661161700373,-0.14218424522858605,-1.793453311531846,0.6970041077757896
2016-03-28,4.915,4.5008,-1.228892401682148,-0.32042754947483193,-0.12004766128861467,-1.7635307394544733,0.4961717598454298
2016-03-29,5.245,4.6656,-0.781173763100763,-0.14425401437409438,-0.0782250354435228,-1.7230853764046419,0.9306273379165949
2016-03-30,5.25,4.7848,-0.7746089896341886,-0.020663663772125314,-0.015908730229723767,-1.6663051769824317,0.8913674546957348
2016-03-31,5.435,4.8804,-0.5360077177733746,0.07625260324430376,0.07102147407458166,-1.5930428767501625,1.0516195866923532
2016-04-01,5.505,4.82,-0.4478381331061001,0.0152443802465032,0.19436497960232288,-1.5014352947118783,1.0506341879501164
2016-04-04,5.345,4.624,-0.6510522517968171,-0.18813078813917325,0.34690923295546455,-1.388392729845188,0.8026047854570384
2016-04-05,5.235,4.3624,-0.7943221053200948,-0.473436314515799,0.5130222940658062,-1.2701358673464784,0.7186971461933394
2016-04-06,5.44,4.7844,-0.5296723341252098,-0.021073225934290393,0.6524529687773912,-1.1586449696464576,0.6427219243437923
2016-04-07,5.435,4.5268,-0.5360077177733746,-0.29220880363430124,0.7862506389131595,-1.0594711020143306,0.7532127427944753
2016-04-08,5.385,4.5196,-0.599684041935432,-0.30000696591036696,0.8975189941427069,-0.9706247986038762,0.6402027069481221
2016-04-11,5.465,4.4804,-0.4980825069724812,-0.34268277572316697,0.9996673957411375,-0.8873745307462626,0.7318608217463041
2016-04-12,5.3,4.3356,-0.7093030103287983,-0.503625558139458,1.1492815721162648,-0.7707957667220753,0.6403003296097246
2016-04-13,5.405,4.3996,-0.5741428477841595,-0.43183780523734466,1.2939023255924682,-0.6482653029209218,0.6328783956121099
2016-04-14,5.325,3.9124,-0.6768806952861621,-1.0067947303500622,1.4483169730998662,-0.5166163527095471,1.297893553816883
