date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,28.75,6.075,4.539934484781036,1.0139177534624573,-0.6101630415479322,6.498766836485774,-1.3401772113726382
2016-03-21,27.45,6.035,4.046928686085702,0.9377433789214091,-0.6101307358069759,6.4591107678397695,-1.840036023974628
2016-03-22,26.25,6.065,3.5706657570226903,0.9949212845673895,-0.5911935951390641,6.387028411738433,-2.228171563611971
2016-03-23,25.75,5.865,3.365763114944506,0.6082679926575391,-0.5574612242908369,6.294327233678031,-2.589478298849723
2016-03-24,25.85,5.775,3.407060100794057,0.4299522637404125,-0.4843211497825207,6.145087992321805,-2.529792916801394
2016-03-28,25.75,5.815,3.365763114944506,0.5095443244376354,-0.40315519171645486,5.985690302204324,-2.414501747453131
2016-03-29,27.25,5.895,3.9690152931077467,0.6670990080889855,-0.32641821393990134,5.838557965123269,-1.6517894052740356
2016-03-30,26.55,6.035,3.691742162329788,0.9377433789214091,-0.252507975842737,5.720316327318201,-1.7917864825170398
2016-03-31,25.35,5.915,3.1989556529301635,0.7061535890690644,-0.17850335483291713,5.6078356741762825,-2.282829236569986
2016-04-01,27.45,5.805,4.046928686085702,0.48969775497473295,-0.08700739307570081,5.461323711725166,-1.3717877005840888
2016-04-04,26.05,5.835,3.48917695436625,0.5491352783920589,-0.006932117450293776,5.3516903248808685,-1.858706700268705
2016-04-05,25.05,5.745,3.0721135714189978,0.36989559666936006,0.11855418683736083,5.191317202504128,-2.1630563027629863
2016-04-06,25.25,5.845,3.1568425190107123,0.5688798962495474,0.2518219256073852,5.01734049733378,-2.0037544092359587
2016-04-07,23.85,5.735,2.549082968304523,0.3498069957498513,0.3606492846704076,4.875698808616329,-2.4527734831016943
2016-04-08,22.95,6.005,2.139239786002011,0.8802805323698393,0.5117202100733964,4.681488892126904,-2.992706445072708
2016-04-11,24.15,5.915,2.6822673151231533,0.7061535890690644,0.6732954767556338,4.483526389872596,-2.2767090921644004
2016-04-12,24.85,5.865,2.986705426621692,0.6082679926575391,0.8929151462711988,4.246163189798471,-1.8025894668126745
2016-04-13,26.45,6.075,3.6515360428815,1.0139177534624573,1.1559329612965068,3.985204178478122,-1.5056890868675823
2016-04-14,26.95,6.165,3.8510663873491517,1.183492192082189,1.4757028971948825,3.6913752186573427,-1.5867916879713997
2016-04-15,26.75,6.115,3.771702079903824,1.0895922105422768,2.2006800826702975,3.0524097035359965,-1.6785514996052626
2016-04-18,27.25,6.125,3.9690152931077467,1.108433479458726,2.1361671273839127,3.079823987998664,-1.4786078566024194
2016-04-19,25.25,6.245,3.1568425190107123,1.3321595731192784,2.0126491394300214,3.154293450398295,-2.678620749809563
2016-04-20,26.45,6.155,3.6515360428815,1.1647732691217088,1.632831983050647,3.4299804648419148,-1.6803234687847997
2016-04-21,26.25,6.045,3.5706657570226903,0.9568342011818023,1.4382333558059543,3.559627843375422,-1.3651129504683448
2016-04-22,26.45,6.085,3.6515360428815,1.0328829781511641,1.4238190014666008,3.529017927460493,-1.3481202951620324
2016-04-25,25.55,5.915,3.2826858206605536,0.7061535890690644,1.4485750033043328,3.463086725024361,-1.2033173419828938
2016-04-26,26.25,5.905,3.5706657570226903,0.68664283312587,1.5949057115176375,3.2905224367851797,-0.8149872560875915
2016-04-27,26.25,5.965,3.5706657570226903,0.8032152228772703,1.8316153843597962,3.0355670124030087,-0.9360826145543095
2016-04-28,22.35,5.915,1.856981981361918,0.7061535890690644,1.982710474882503,2.851761539416032,-2.394877675977223
2016-04-29,18.35,5.865,-0.24407225133740004,0.6082679926575391,2.3372202290213693,2.4458001079283322,-4.111528616371155
2016-05-02,17.95,5.935,-0.47889407581566706,0.7450763399891506,2.79583671827046,1.9188587767213259,-4.480864641793225
2016-05-03,17.25,5.825,-0.9027128089140214,0.5293567932489248,2.8830887416780078,1.7272903727181208,-4.15618579257889
2016-05-04,16.35,5.755,-1.4736320005873114,0.38994926087398724,3.251525666414911,1.3126463895781115,-4.054208420496716
2016-05-05,17.25,5.685,-0.9027128089140214,0.24883564993627755,3.79922730700362,0.7348393868208132,-2.582935391928734
2016-05-06,17.05,5.665,-1.026966217229557,0.2081982369108222,4.194680014904442,0.34922559450912194,-2.249516795246845
2016-05-09,16.15,5.695,-1.6047673053190947,0.26910077643764807,4.4975939138998235,0.040277589165935684,-2.8553509088167135
2016-05-10,16.25,5.315,-1.5389979050571665,-0.5271690940780274,4.81827117334277,-0.2872615405725887,1.2883072849888042
2016-05-11,15.65,5.285,-1.939845517765806,-0.5924382533161695,4.538697762659174,-0.04342967389985686,0.7924823309738583
2016-05-12,14.55,5.185,-2.716352605963194,-0.812709593502168,4.366715041488281,0.08467963150382321,0.7478389688407268
