date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,98.105,16.025,-1.9788524398867067,-1.8164012576596438,0.6120199843031975,-1.8578826103393329,0.9907040396537896
2017-03-21,97.02,15.275,-2.381579396834144,-2.5184367855887477,0.641379081186958,-1.6793427434879535,0.9130360182221564
2017-03-22,97.675,15.125,-2.13792315447107,-2.662974181584386,0.6602356198049413,-1.544889265446683,1.1651565202785363
2017-03-23,97.895,15.075,-2.0564508443914766,-2.711472031406291,0.6895048090195515,-1.3698047635453459,1.1829269243305192
2017-03-24,97.865,15.125,-2.0675499172957124,-2.662974181584386,0.707743162191518,-1.2463847956705516,1.0635366464837421
2017-03-27,97.365,15.625,-2.253037055987433,-2.18662854696965,0.7232566714420388,-1.143370423381235,0.4718270519552128
2017-03-28,98.455,15.575,-1.8498901422216731,-2.2335719758225805,0.7279682006155488,-1.0879956035509681,0.864074833514175
2017-03-29,98.44,15.825,-1.8554076883729833,-2.0003451167039166,0.7457283315614074,-0.9717892549352217,0.6080955929888588
2017-03-30,97.885,15.525,-2.060150157390106,-2.2806663484363283,0.7525546784137751,-0.9119127223336803,0.568088695360194
2017-03-31,98.16,15.625,-1.958556496419508,-2.18662854696965,0.7570253532749025,-0.8591203413853503,0.5558970932165284
2017-04-03,98.25,15.675,-1.9253694695859496,-2.139835097378201,0.7575677437127338,-0.8285935906462281,0.5242941676984005
2017-04-04,98.44,15.725,-1.8554076883729833,-2.093190671763872,0.7552050359088321,-0.8065361731681827,0.5319166212286669
2017-04-05,97.355,15.675,-2.256756506988245,-2.139835097378201,0.7508491702637661,-0.7914502376625497,0.1413871380420123
2017-04-06,97.285,15.975,-2.2828033663504206,-1.8621710988566245,0.7395856862994169,-0.8066616276735963,-0.09890664852200848
2017-04-07,97.485,15.975,-2.2084334168923885,-1.8621710988566245,0.7228886311173373,-0.8545685801801183,-0.007722520153537249
2017-04-10,97.365,15.975,-2.253037055987433,-1.8621710988566245,0.7080605380109288,-0.892475368830836,-0.04203181703177283
2017-04-11,97.055,16.125,-2.3685180531715284,-1.725288445858074,0.7063255590492188,-0.8983626236866937,-0.25154010344297273
2017-04-12,97.345,16.125,-2.2604763400589967,-1.725288445858074,0.6935467099293943,-0.9384502680280299,-0.1254579467269018
2017-04-13,96.175,16.075,-2.698355927588219,-1.7707740018687237,0.684642889551125,-0.9639163860830716,-0.5220917121237353
2017-04-17,96.79,16.125,-2.467528482430347,-1.725288445858074,0.6728958717714507,-1.0097306255831522,-0.29685838401431464
2017-04-18,97.01,16.275,-2.3853120747647756,-1.589673243027012,0.6697418132196973,-1.0268250776043368,-0.29381635694869135
2017-04-19,97.04,16.675,-2.374115195032585,-1.234054261432362,0.6619665855415571,-1.0551998343320563,-0.5020126748871401
2017-04-20,97.145,16.725,-2.3349533572352525,-1.1902029195019557,0.6515614535482135,-1.0970734849398724,-0.46238952804735844
2017-04-21,96.99,16.525,-2.3927785850823784,-1.3664015830299518,0.6498811169706178,-1.1167195186674883,-0.3880604794049647
2017-04-24,101.365,16.825,-0.7950803769387628,-1.102892155642917,0.6387101905134889,-1.1544426862707446,1.0637907681785017
2017-04-25,102.105,16.825,-0.5316762034929327,-1.102892155642917,0.669874771901837,-1.0500276705156304,1.257151098216322
2017-04-26,100.265,16.925,-1.1902024083849625,-1.0160987919402988,0.7045489409730554,-0.9340293022638824,0.4597182216644584
2017-04-27,100.725,16.725,-1.024444773236964,-1.1902029195019557,0.7072667106243318,-0.912442727647581,0.7297888582622416
2017-04-28,100.185,16.775,-1.219107433546134,-1.1464824772943922,0.7089394044249762,-0.8838558078570611,0.4775349789476847
2017-05-01,100.945,16.975,-0.9454367934589853,-0.9728942259096361,0.7331752166811831,-0.8200024484282334,0.5878675898584175
2017-05-02,101.385,16.875,-0.7879360957985515,-1.0594311823170188,0.7575232380853223,-0.7534478922154946,0.7680555361742926
2017-05-03,100.915,16.675,-0.9562004638776749,-1.234054261432362,0.7832198043964564,-0.6807562085489786,0.6910914819249717
2017-05-04,102.35,17.025,-0.4448885475290453,-0.9298167323154913,0.8269111316845936,-0.5770738795786078,0.9010611384278363
