date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,12.045,13.375,-0.9764008902454429,-3.3411260890994594,0.5213647019387151,-0.4297928903033632,1.1953372076409248
2018-03-21,11.995,13.5,-1.0221614193710522,-3.1327815255259686,0.5163039814767636,-0.41530246846316976,1.0106086238180243
2018-03-22,11.655,13.425,-1.338485725984673,-3.2575555478244826,0.5121745495881981,-0.39813307893868427,0.7280843984195515
2018-03-23,11.425,13.205,-1.55774666956481,-3.6276213005652727,0.5020119041468776,-0.4064517543988773,0.6698141614546125
2018-03-26,11.575,13.355,-1.4142557394433253,-3.3746418141355066,0.48249978644279723,-0.4478295910564471,0.6618378062544377
2018-03-27,11.515,13.24,-1.471427710511373,-3.568336655047695,0.4668858046505476,-0.47672558222079325,0.6713036021654066
2018-03-28,11.295,12.945,-1.6836376555954928,-4.073004127098557,0.45213574024321035,-0.5033226990638898,0.6612357794877538
2018-03-29,11.575,13.155,-1.4142557394433253,-3.7125868010829017,0.4438009906810874,-0.5179476967034033,0.751341657570199
2018-04-02,11.135,13.015,-1.8405846292330856,-3.9522194325656144,0.46189364754855405,-0.45241143452893884,0.43733185491586146
2018-04-03,11.265,12.895,-1.7128951604452864,-4.159679463895789,0.4687700901057591,-0.4259978978998339,0.6630360545560522
2018-04-04,11.255,13.155,-1.7226649793282247,-3.7125868010829017,0.4482400974172258,-0.4789505238035497,0.42041581386263155
2018-04-05,11.275,13.23,-1.7031340104356085,-3.5852591183203235,0.45526556932577245,-0.44993993125875,0.3790509545056604
2018-04-06,11.245,13.09,-1.7324434824957613,-3.8235260364792127,0.4702364510879946,-0.3962421613969235,0.4617599929376933
2018-04-09,11.385,13.155,-1.596329139062856,-3.7125868010829017,0.46077607367907547,-0.4167249802594708,0.531067010592353
2018-04-10,11.745,13.415,-1.2538636522594795,-3.2742447282359084,0.4654991795619715,-0.39364579823349927,0.6639403806529456
2018-04-11,11.765,13.19,-1.2351468202851956,-3.6530771234334485,0.49093296223227023,-0.2993611673902349,0.8576303205751629
2018-04-12,11.995,13.175,-1.0221614193710522,-3.6785619117805024,0.5007869607329456,-0.2545845918790197,1.0745990121764992
2018-04-13,11.935,13.125,-1.0773265095099813,-3.7637212504084343,0.5043219004199838,-0.2268104313328201,1.0476109754798981
2018-04-16,11.925,13.305,-1.0865476461262935,-3.4586512114923407,0.4924489918367752,-0.24585092604214007,0.8625125821302909
2018-04-17,11.975,13.42,-1.0405190629121526,-3.2658985835237897,0.47611548755268784,-0.27733395353523776,0.7917597870151469
2018-04-18,11.875,13.765,-1.1327696273167474,-2.697398444021465,0.4685817552912737,-0.2801275193617776,0.4113095896645589
2018-04-19,11.665,13.75,-1.3290510638805308,-2.7218180856291996,0.4653235074574183,-0.2732789137308615,0.21075378811634543
2018-04-20,11.605,13.655,-1.385780791691946,-2.87709719783266,0.4225307621260467,-0.39644429104939954,0.22632557106840073
2018-04-23,11.465,13.715,-1.5192990451456025,-2.778901005126075,0.31753136868734766,-0.7142061544992595,0.07729534895798562
2018-04-24,11.205,13.615,-1.7716446476812622,-2.9428013273183273,0.24300123449790112,-0.9381211146878394,-0.11841917757300724
2018-04-25,11.145,13.765,-1.8307095699172438,-2.697398444021465,0.20408448906873145,-1.0554267797012415,-0.22478560695309024
2018-04-26,10.635,13.845,-2.345993460867115,-2.5676081259983055,0.12039206780814575,-1.3072877940869887,-0.7295860151701925
2018-04-27,10.265,13.735,-2.7355367123451404,-2.7462643813898757,0.007029454290671311,-1.6556340723950629,-1.0605979000109986
2018-04-30,10.035,13.91,-2.9848269392496203,-2.462704519338597,-0.11532612450669988,-2.037508322730831,-1.2313327845392448
2018-05-01,10.405,13.675,-2.586515164305631,-2.8443172738314195,-0.2696840582291849,-2.5190690762138046,-0.8345131133900554
2018-05-02,10.215,13.975,-2.789251737715636,-2.358289975557926,-0.3864530932036107,-2.870177274975646,-0.8304429184654181
2018-05-03,9.305,13.985,-3.8156865331391288,-2.342269317452934,-0.5066337207843725,-3.2288627719791245,-1.7734963805402568
2018-05-04,9.985,14.105,-3.0397761810669315,-2.1509099839639916,-0.5633016569999232,-3.4181531254552304,-0.8332342136362954
2018-05-07,10.055,14.615,-2.962923865136527,-1.355394024192176,-0.6000403642794871,-3.5254795213137378,-0.2507354678413023
2018-05-08,11.035,14.64,-1.9398258556272396,-1.3171152948678049,-0.6171480254156676,-3.559648821803706,0.8069678627040258
2018-05-09,12.055,14.645,-0.9672715823861165,-1.3094673934529493,-0.5342641744797738,-3.2745445329051446,1.607671434547707
2018-05-10,12.625,15.205,-0.459039815343963,-0.4690168721654116,-0.40735747183421933,-2.847207222211509,2.1971098795746506
2018-05-11,12.025,15.305,-0.994682266017508,-0.3221997022034311,-0.2085318283003184,-2.206190908241659,1.1443197492458514
2018-05-14,12.225,15.205,-0.8132214037592751,-0.4690168721654116,-0.10988889977714184,-1.8738542172602854,1.0090930654418369
2018-05-15,12.895,15.465,-0.2262552563354531,-0.08927588352785343,-0.04947651011745659,-1.6422764265640923,1.4116041110740285
2018-05-16,13.115,15.605,-0.04015474942357461,0.11256410951811253,0.023236962562759964,-1.3954976680637148,1.3527272706413573
2018-05-17,12.615,15.605,-0.4677567851654742,0.11256410951811253,0.0897757355101215,-1.1849064067013986,0.707044095811894
2018-05-18,12.665,16.345,-0.42424084496052655,1.1502263987832844,0.12048247639672371,-1.1062767857443134,0.5434538158414913
2018-05-21,12.735,16.185,-0.36360627619828,0.9299048771170293,0.14563069244502186,-1.0448989331742897,0.5458699658134538
2018-05-22,12.325,15.985,-0.7236012312024684,0.6514197340083301,0.1647379452626515,-0.990236841832119,0.15932206214557532
2018-05-23,12.365,16.235,-0.6879565978651497,0.9989884577254939,0.16812048071796176,-0.9855188618337638,0.12961184422410876
2018-05-24,12.215,16.445,-0.8222237081398377,1.2868348069076432,0.17181235914291232,-0.9819098076911466,-0.061408024450707366
2018-05-25,12.015,16.605,-1.0038343591736174,1.5036897931528959,0.17155783438876104,-0.9919126999370093,-0.26989142374240294
2018-05-29,12.105,16.445,-0.9217383413074294,1.2868348069076432,0.16680251163152743,-1.0177400220691866,-0.1186455970853093
2018-05-30,12.485,16.705,-0.5817104729592305,1.6381656043865827,0.1714991916322569,-1.0242786894533573,0.16162413958206034
2018-05-31,12.355,16.225,-0.6968569343855547,0.9851887782526944,0.18936522404187034,-1.0108885251720594,0.12747109706914672
2018-06-01,12.455,16.35,-0.6081759596752905,1.1570766447690417,0.20023423402769752,-1.0064522582271582,0.16658994287520046
2018-06-04,13.075,16.275,-0.07375787700762,1.0541023067017772,0.20883337310972788,-1.0004874051149748,0.7065977877960777
2018-06-05,14.1,16.295,0.7565043206746564,1.0816084557848418,0.22556323185838859,-0.9700750785395467,1.4826083003220132
2018-06-06,13.945,16.385,0.6349037687467906,1.2049697907205061,0.2519565153113358,-0.907849091030225,1.2391528702516474
2018-06-07,13.885,16.005,0.5874693495580964,0.6794245880175653,0.27290086990603857,-0.8565762604060094,1.2586300488585604
2018-06-08,13.875,16.015,0.5795436897490294,0.6934138945784424,0.29002511552815735,-0.8107726673421406,1.1892089122072278
2018-06-11,14.365,15.855,0.9613383477223497,0.46852962980222906,0.3064020393562019,-0.7704325448180436,1.588212458470184
2018-06-12,14.485,15.995,1.0528534571694377,0.6654265381395246,0.32548678558711036,-0.7201479163974774,1.5564138286235227
2018-06-13,14.445,16.125,1.0224329321800396,0.8467223151078429,0.34614724004240194,-0.6695250703021116,1.3988674100252585
2018-06-14,14.465,16.085,1.0376537098958498,0.7910951419585172,0.3677233481685207,-0.6260239700737678,1.3727735256487805
2018-06-15,14.295,16.125,0.9076008316726025,0.8467223151078429,0.38495636033291647,-0.5842296508489597,1.1658793418849862
2018-06-18,14.535,16.125,1.0907611974336435,0.8467223151078429,0.40451980895848627,-0.5500922324968747,1.2983374807822063
2018-06-19,14.385,15.995,0.9766438324022694,0.6654265381395246,0.42219341978954816,-0.5142095361678056,1.209914662814229
2018-06-20,14.98,16.405,1.4225066700234705,1.2322913910294209,0.43749664983271175,-0.4835048684714116,1.3668881833018185
2018-06-21,14.195,15.985,0.8303747136198465,0.6514197340083301,0.4605634692093896,-0.4469886026114548,0.977343183624967
2018-06-22,14.335,16.055,0.9383401191248493,0.7492839056541893,0.478393883382331,-0.4262614389898018,1.0061487207328632
2018-06-25,14.015,15.815,0.6899866501935066,0.4119539658041926,0.4987328725943553,-0.4081932364481625,0.8927249018995074
2018-06-26,14.045,16.11,0.7135094289475901,0.8258783126021491,0.5240198804911539,-0.3960648615943282,0.6767976358719043
2018-06-27,13.395,16.105,0.1922362609809431,0.8189259986938258,0.5582039472039604,-0.3919869899389459,0.12709552598105012
2018-06-28,13.605,16.205,0.3633635059150399,0.9575638853569299,0.5939355833328163,-0.4030938496717138,0.19772609075884756
2018-06-29,13.805,16.035,0.5239036091609125,0.7213663213902679,0.6291255830354983,-0.41517629342184326,0.48524989505593086
2018-07-02,14.095,16.245,0.7526026304975104,1.0127796398581816,0.6685129931737317,-0.4246260974513086,0.500172379481812
2018-07-03,13.985,16.165,0.6664134654464202,0.9022116691673497,0.6972722875629904,-0.4317626882303862,0.46908895925046457
2018-07-05,14.425,16.305,1.0071910657457182,1.095348872826729,0.7251193765308512,-0.4397561859976781,0.6526885599955078
2018-07-06,14.735,16.315,1.2410992438923718,1.1090808653328095,0.7632554638184442,-0.4489950480441087,0.8435822616547256
2018-07-09,15.025,17.035,1.455503641289308,2.076292799758853,0.8027602467376226,-0.4557904147344677,0.24452873578980971
2018-07-10,14.715,16.535,1.2261575569241787,1.409073989476392,0.8430322036862419,-0.47796702002527613,0.5162298264442078
2018-07-11,14.895,16.56,1.3599077192620959,1.4429112508994542,0.8818058302266232,-0.4953204841441058,0.5828606498634731
2018-07-12,15.775,16.845,1.991363565281636,1.8250855012895981,0.9053058981653896,-0.4996721526913185,0.8387750489993443
2018-07-13,15.345,16.795,1.6873371080704134,1.7585073337253296,0.9331166551334193,-0.4998062559727398,0.5462508827697861
2018-07-16,15.235,16.795,1.6081942103215874,1.7585073337253296,0.9352727576879158,-0.4867674222492936,0.4502776291431677
2018-07-17,15.105,16.89,1.5139216496038237,1.8848371038503353,0.9803753899445655,-0.5151093781847105,0.18118311711927615
2018-07-18,15.015,17.015,1.4481795296078865,2.049982219257842,0.9875148675204839,-0.5170868124265313,-0.05912157763533754
2018-07-19,15.025,16.995,1.455503641289308,2.0236406942269136,0.9085781843661942,-0.4402674845585095,0.05713533807758364
2018-07-20,15.005,16.855,1.4408505384379766,1.838377418045192,0.8514483607759,-0.3794709914953924,0.2550380908513587
2018-07-23,15.465,16.975,1.773030358051126,1.9972681517910844,0.747385092112579,-0.2545479010641374,0.5348498175153633
2018-07-24,13.705,16.795,0.4439264096500163,1.7585073337253296,0.7055070718803146,-0.1908778433971208,-0.6058351068494795
2018-07-25,13.995,16.845,0.6742768076962641,1.8250855012895981,0.7000059329752876,-0.19979734917295347,-0.403496522220678
2018-07-26,13.165,16.795,0.0017053290121128082,1.7585073337253296,0.6888479759915208,-0.1971021239954607,-1.0125367645953658
2018-07-27,12.405,15.545,-0.652427086676903,0.026283890805547938,0.6007515549792789,-0.1089470135141166,-0.5592701614351249
