date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,9.575,64.96,2.473642695489695,1.724352532985513,-0.466457492644227,2.3683404480285706,0.9096394064322686
2015-03-20,9.935,65.585,2.940420502228168,2.1288688220127563,-0.46456310031450887,2.3883498115196664,1.541064590825644
2015-03-23,9.825,65.2,2.7996129651535804,1.8801452370706686,-0.4455096058789354,2.391335748111443,1.2458999806046487
2015-03-24,9.775,66.27,2.7350875888357695,2.567814520004841,-0.45573387081709715,2.4826309728538067,1.4226966667241152
2015-03-25,9.385,65.175,2.220161657298705,1.8639436106475809,-0.44869867500337185,2.5260031484767334,0.5305075372005419
2015-03-26,9.035,66.195,1.7394923807597114,2.51997651197106,-0.4306185427507012,2.5132085918808214,0.3114324022298627
2015-03-27,9.335,66.415,2.1526030226928254,2.660148013521987,-0.40369546879880747,2.4734771425865856,0.7530155794992148
2015-03-30,9.425,67.16,2.2739499205106988,3.1313949225525435,-0.39273654048612805,2.4904683389147686,1.0132947903750429
2015-03-31,9.275,65.265,2.0710533817829453,1.9222404097519266,-0.3522960640258855,2.4350601897884294,0.31319092246162494
2015-04-01,9.245,65.015,2.0300805176821424,1.760105806455175,-0.3329581267615473,2.4197094507531496,0.19641259914843046
2015-04-02,9.325,65.58,2.1390478806406286,2.1256480130774125,-0.3289407096002564,2.448276386667052,0.38998365975563587
2015-04-06,9.395,65.515,2.233630185008261,2.0837551361598625,-0.2959400088258067,2.3962614357297745,0.45403526266445615
2015-04-07,9.245,64.955,2.0300805176821424,1.7211007344710252,-0.28570567483340303,2.406283690402807,0.11552507407764523
2015-04-08,9.185,65.695,1.9477344015372495,2.1996645643860413,-0.2847770721838286,2.4327629600528766,0.14138547591674655
2015-04-09,9.235,65.5,2.016393344999892,2.074081646735392,-0.2767336519428803,2.438783153792676,0.1515783797360042
2015-04-10,9.435,65.085,2.2873613176572065,1.805566253987746,-0.2733499975056617,2.4560884669000758,0.32482438178098816
2015-04-13,9.525,65.125,2.4074281655763525,1.8315217054641715,-0.26570509842779133,2.4496890465317636,0.44438377406758267
2015-04-14,9.415,65.72,2.2605242862095567,2.2157379733918843,-0.26653106723839004,2.4795274913741916,0.3715598016041315
2015-04-15,9.425,67.355,2.2739499205106988,3.253878290873288,-0.28799938811336645,2.5733779537122876,0.6376869235652847
2015-04-16,9.495,67.04,2.3675324027629863,3.0558436528537545,-0.26765456388749,2.552134877503793,0.6333080254721195
2015-04-17,9.185,65.315,1.9477344015372495,1.9545927933061351,-0.2812308418482795,2.625225449244466,-0.1277992709751521
2015-04-20,9.215,66.94,1.9889744804411744,2.992780884940297,-0.26937533260109797,2.6117516765232276,0.18340415020094758
2015-04-21,9.655,66.355,2.5788701050365384,2.621965523571281,-0.2557128446492615,2.594330701946831,0.6550096656944095
2015-04-22,9.945,66.315,2.953143789341507,2.596491344534276,-0.2528794189535834,2.614359521366318,0.9953834904990253
2015-04-23,9.645,67.15,2.565764460004689,3.125104141455318,-0.2372950260753974,2.6040715913492907,0.7032645373903703
2015-04-24,9.435,66.695,2.2873613176572065,2.837878082687437,-0.21251057958954456,2.5727254724363555,0.31771496137722366
2015-04-27,9.595,68.225,2.5000317427773093,3.7960570577282278,-0.19377092379028604,2.551760743236298,0.6838364823776453
2015-04-28,9.375,66.695,2.2066787708148796,2.837878082687437,-0.16553101752774213,2.5070823110747424,0.16935330638706647
2015-04-29,9.175,65.18,1.9339577701923842,1.8671844330480463,-0.15781170383806703,2.503871744498487,-0.2752504175468755
2015-04-30,7.955,64.33,0.12946956226696255,1.3126420048892897,-0.1511861258550926,2.484964991849467,-2.1570421702286313
2015-05-01,7.935,64.755,0.09763330549551358,1.5908231186830384,-0.08631574100713275,2.2963990409478607,-2.061452659151943
2015-05-04,7.775,65.07,-0.15998367474229971,1.7958288469190877,-0.04142431534524657,2.1617314891501573,-2.2473241834315902
2015-05-05,7.565,64.575,-0.506271113636882,1.473228775862762,0.006396324469698983,2.0187954282204044,-2.534489791125802
2015-05-06,7.735,65.055,-0.22521629557007786,1.786089194915052,0.09508118927441972,1.7837142222051086,-2.1787540025779
2015-05-07,7.765,65.1,-0.1762603131845817,1.8153014171557265,0.16214599999708,1.6048496619700763,-2.0754538387354895
2015-05-08,7.805,65.055,-0.11127907157994958,1.786089194915052,0.24950583727793518,1.390822967496661,-1.947741719106964
2015-05-11,7.765,65.08,-0.1762603131845817,1.8023207010048994,0.42340920937580795,1.0066312629633387,-1.9460107592020568
2015-05-12,8.015,64.745,0.22450028860373697,1.5842986800012622,0.4806713131262921,0.8620022031777222,-1.3990288414744432
2015-05-13,8.015,65.38,0.22450028860373697,1.9966138859436706,0.5490971317916975,0.7083680204547999,-1.580202689918208
2015-05-14,8.185,66.9,0.48993976998846006,2.967529395616787,0.5527638834362151,0.6754947014715229,-1.8258980044153224
2015-05-15,8.115,65.335,0.3813150233565734,1.9675268126587366,0.4713854790038468,0.8090974639356816,-1.3552460096171588
2015-05-18,8.145,65.28,0.4279827749229042,1.9319487265544781,0.4873951253618397,0.7395359291397273,-1.2531755459884897
