date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,66.355,24.615,0.8743433772164367,-0.7727653569648162,0.4167004305999542,1.9128019622355898,-0.716446928019187
2015-03-20,66.835,25.245,1.1026856908527192,-0.3090906240870195,0.3939937023182981,1.829543950344444,-0.6050785001558066
2015-03-23,66.525,25.35,0.9554029736782522,-0.23293808928778392,0.3677123860394046,1.751806340849058,-0.710749146559335
2015-03-24,66.24,25.215,0.8193910992609447,-0.33090667312577315,0.33534427822641333,1.6613181419816074,-0.7309593832609966
2015-03-25,65.355,24.31,0.3932775651894095,-1.00152355799951,0.3054971144404745,1.5816200909471188,-0.8823799687447017
2015-03-26,65.425,24.485,0.42719098975941355,-0.8699203033508351,0.28533035549793767,1.5172880652319862,-0.8418824060626051
2015-03-27,65.385,24.695,0.40781633565931924,-0.7132324064801805,0.26395680767851415,1.4536308062741667,-0.8575519214674747
2015-03-30,66.405,24.695,0.8982059727239934,-0.7132324064801805,0.23659950175591948,1.3824081701765158,-0.31545176544313636
2015-03-31,66.63,24.355,1.005365778240738,-0.9675924570476019,0.22071035769194824,1.3542234975427108,-0.13530004200696566
2015-04-01,66.655,24.345,1.017250079050831,-0.975127280594923,0.20210945970713348,1.3259951441017874,-0.1116626172242301
2015-04-02,62.505,24.525,-1.0192502202853568,-0.8399716411942315,0.17272538639326998,1.276749906996595,-2.150915700997289
2015-04-06,61.475,24.57,-1.5456436780647755,-0.8063377269541528,0.11153122913240199,1.1162482615233804,-2.571960101805132
2015-04-07,61.97,24.52,-1.2915762910139916,-0.8437125516118967,0.033277040331921956,0.9174460039092072,-2.180946038314661
2015-04-08,62.41,24.715,-1.0674365663373964,-0.698379302993509,-0.0393075564398463,0.7432276859755093,-1.8381158361817436
2015-04-09,62.335,24.415,-1.1055302584073425,-0.9224483824040018,-0.09397707044937477,0.6089457463755923,-1.8011650014020275
2015-04-10,62.525,24.575,-1.009115058942283,-0.8026044285223386,-0.14365691480408768,0.48890065299384755,-1.6133153879457476
2015-04-13,61.97,25.055,-1.2915762910139916,-0.4476990791557262,-0.1956572492333449,0.3709717261985135,-1.750143587524416
2015-04-14,61.925,25.345,-1.3145893129454238,-0.2365572420916833,-0.28298958902054294,0.1995254970308978,-1.58105804669568
2015-04-15,61.825,26.055,-1.3657892922481871,0.27034579740608233,-0.43469467132459755,-0.05591952551277174,-1.192351889187992
2015-04-16,61.855,25.735,-1.3504206081023622,0.043614415190954964,-0.6081955326190553,-0.31987014022260607,-1.0040243754028246
2015-04-17,60.675,25.365,-1.9606145599812856,-0.22208491234908181,-0.7076863593752061,-0.4483928441897691,-1.669388178884
2015-04-20,61.145,25.875,-1.7161610282206934,0.14315433426076146,-0.8003203130308043,-0.5794999468613343,-1.0220917597520702
2015-04-21,61.435,25.435,-1.5662636317976875,-0.17152146870910662,-0.8561866365855868,-0.653452206967168,-1.0596658142267894
2015-04-22,61.605,25.845,-1.4787213678560942,0.12186976681581066,-0.925820033867516,-0.7379347782151582,-0.627957118000096
