date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,49.055,2.44,0.5297612589089176,-0.7694593068905766,0.2007997416339889,-0.44307937937695613,1.1273478683073697
2017-03-21,48.725,2.415,0.18850555437810168,-0.8561823432960172,0.1458374167655199,-0.3974432966983352,0.7108122723029776
2017-03-22,48.585,2.41,0.04303160585466381,-0.8736346446868152,0.08464000339160102,-0.38013080940261185,0.4971068545465879
2017-03-23,48.705,2.41,0.16774917197518113,-0.8736346446868152,0.06570580992537887,-0.36077766511615283,0.5859297089993518
2017-03-24,48.185,2.43,-0.3749297100116511,-0.8040414187671299,0.0500031430909663,-0.33753628928274815,0.002811177384773378
2017-03-27,47.135,2.42,-1.4888066072686938,-0.8387661376939396,0.04903018300782079,-0.3377967389972339,-1.109885011039563
2017-03-28,47.445,2.385,-1.1573869198062356,-0.961442868975616,0.06144596413347772,-0.3813884863727599,-0.7169216493900121
2017-03-29,47.985,2.36,-0.5852132937235522,-1.050176381366082,0.056403541915934774,-0.41081477406497824,-0.11516485211306748
2017-03-30,48.615,2.36,0.0742398523566068,-1.050176381366082,0.03347684526061329,-0.4228216252763135,0.5322180698482635
2017-03-31,48.835,2.395,0.3025135844461952,-0.9262096275872853,-0.030578961909625633,-0.4162956217659445,0.6904866772898195
2017-04-03,46.865,2.36,-1.7792432908233655,-1.050176381366082,-0.07418842531925379,-0.4055522288962183,-1.451601993968169
2017-04-04,45.955,2.475,-2.7705957933005374,-0.6495282321461594,-0.07259353881015923,-0.4603066247843287,-2.3574407214448048
2017-04-05,45.665,2.48,-3.090649989006949,-0.6325338118334011,-0.04908842033457159,-0.52504390975488,-2.596656164883176
2017-04-06,45.715,2.56,-3.035323481266475,-0.3651865190606773,-0.03282051345945624,-0.5980796315440631,-2.449229458786455
2017-04-07,45.245,2.61,-3.5577986265801163,-0.20230460500313172,-0.025106357123096078,-0.6611225515471101,-2.9017552066938617
2017-04-10,45.295,2.665,-3.5019588178024423,-0.026700030006106098,-0.038552933026256446,-0.7439512507133187,-2.7590369315577483
2017-04-11,45.925,2.63,-2.803611047669988,-0.13802389280433883,-0.07860273854050262,-0.8307640593294714,-1.9836960442989584
2017-04-12,44.835,2.54,-4.018026419856171,-0.4312318176793724,-0.1206444643170845,-0.9083686365223371,-3.1616835149742446
2017-04-13,44.495,2.51,-4.402882227162752,-0.5312813004516996,-0.05552077685501413,-0.9510826467970062,-3.4812967308953664
2017-04-17,44.745,2.51,-4.119615250543336,-0.5312813004516996,0.017073644329445962,-0.9953802191375729,-3.1151641234429652
2017-04-18,44.915,2.435,-3.9278962875017074,-0.786732610192211,0.06265308935669031,-1.0458495584392578,-2.832755500536255
2017-04-19,45.195,2.4,-3.6137001777506987,-0.9086481354936576,0.11447788978987812,-1.0929914588960927,-2.4166885977417847
2017-04-20,45.915,2.445,-2.814620925267456,-0.7522213634975977,0.15579369770936313,-1.1387309760770261,-1.5586986014751605
2017-04-21,47.185,2.41,-1.4352046538509498,-0.8736346446868152,0.14955281176235652,-1.1883101321593847,-0.11624000412564461
2017-04-24,47.655,2.35,-0.934104850833087,-1.0859332606004068,0.13222194108995833,-1.2089545188679511,0.4184338716455974
2017-04-25,47.315,2.385,-1.2961049575415593,-0.961442868975616,0.12921531771836625,-1.1976691094218102,0.02579729766299277
2017-04-26,47.065,2.425,-1.5639449446860123,-0.8213858788781999,0.14696680535052242,-1.1808321023115398,-0.2623963837957124
2017-04-27,46.635,2.465,-2.027975178135139,-0.68362031274903,0.16274017106657632,-1.1745456560199041,-0.7421770354738715
2017-04-28,46.045,2.43,-2.6716791922789023,-0.8040414187671299,0.1852547788143148,-1.1744017963646702,-1.3483248807229797
2017-05-01,46.445,2.39,-2.2343763665754515,-0.943807820840504,0.20781144326221157,-1.1904032650906906,-0.8478390360737329
2017-05-02,47.315,2.405,-1.2961049575415593,-0.8911231917970819,0.23037746276447538,-1.194425808066268,0.10361555046150128
