date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,5.495,36.1225,-2.373497408354299,-0.8871001427345089,0.8630530980754189,-1.4485321651636478,-0.15935071670048684
2016-03-21,5.425,36.2975,-2.491021966470194,-0.7992149475293805,0.8517900773172924,-1.4948297618957809,-0.3154288426252263
2016-03-22,5.385,36.24,-2.5588616098298687,-0.8280446858371711,0.8351529019779927,-1.563671797906084,-0.3036458895794161
2016-03-23,5.29,35.56,-2.7220218979689137,-1.1724999306137684,0.8240391066482438,-1.6119876488674456,-0.14384845373337063
2016-03-24,5.395,35.365,-2.5418545734650255,-1.2724934166639559,0.8219880870888322,-1.627585579468318,0.13170543540003
2016-03-28,5.365,35.365,-2.5929706351236006,-1.2724934166639559,0.8277532318120151,-1.6119662629014337,0.07230616588093564
2016-03-29,5.395,35.8625,-2.5418545734650255,-1.0184617869340242,0.8311265908151775,-1.6032710881862573,-0.09211281242875913
2016-03-30,5.325,36.305,-2.661571815692733,-0.7954579142880537,0.8277705168611644,-1.6124419269871018,-0.3906732798541048
2016-03-31,5.4,36.4325,-2.533362873023368,-0.7317068253292134,0.8202563856458285,-1.6451407184659392,-0.2880349586605049
2016-04-01,5.375,35.9625,-2.5759002578046557,-0.967825716637093,0.8115848262596244,-1.6727731510262935,-0.11765444069185049
2016-04-04,5.29,35.6725,-2.7220218979689137,-1.115060510744409,0.8124006576899712,-1.6764659140973337,-0.1396800915787071
2016-04-05,5.295,34.5025,-2.71336172730001,-1.7214882164255685,0.8134948350841436,-1.6796501070887637,0.36671015250916805
2016-04-06,5.28,34.38,-2.7393668226731114,-1.7861671713231757,0.8265044970194444,-1.6442205010858144,0.3811288779398081
2016-04-07,4.995,34.0475,-3.248019949510231,-1.9628928843685711,0.8354996747533378,-1.6170633140664714,0.009039731021822428
2016-04-08,5.17,34.5925,-2.932359002968186,-1.6741151516542851,0.8454422921933464,-1.599023506651378,0.08203225489340249
2016-04-11,5.285,34.73,-2.7306902579257213,-1.6019771015000857,0.868699980905562,-1.5535458865362628,0.21449310609481342
2016-04-12,5.225,35.6675,-2.835355029282469,-1.1176095249055027,0.878044086195683,-1.5325363954130529,-0.321508199850173
2016-04-13,5.335,36.95,-2.6443733304015815,-0.47522275414535065,0.8790525550816198,-1.5418341150786732,-0.6847934390585133
2016-04-14,5.295,37.1575,-2.71336172730001,-0.37338884361113317,0.865022760552592,-1.5908473862563541,-0.7995244927836134
2016-04-15,5.295,36.9975,-2.71336172730001,-0.4518609961119702,0.844410312125246,-1.6527882724154028,-0.6790173701204738
2016-04-18,5.325,37.06,-2.661571815692733,-0.42116749560097194,0.8330434221481009,-1.6960988795511174,-0.6146221243086365
2016-04-19,5.305,37.7675,-2.69606589203452,-0.07728228468136945,0.8349728880783143,-1.7145222039595331,-0.9170150756372932
2016-04-20,5.295,37.875,-2.71336172730001,-0.025595653010425934,0.8172923185657357,-1.773694607492074,-0.9187479892138406
2016-04-21,5.295,37.89,-2.71336172730001,-0.018395230427531706,0.7907587285940554,-1.8411336403911964,-0.8576818978837439
2016-04-22,5.295,38.46,-2.71336172730001,0.2531293999521255,0.7539309136632271,-1.9146053333037183,-0.9895984737772219
2016-04-25,5.265,37.6975,-2.7654459013475057,-0.11101784566366671,0.6991905736852048,-2.0139107664244396,-0.6739125037241913
2016-04-26,5.225,39.145,-2.835355029282469,0.5741607873272876,0.6547574936603577,-2.0863028002351403,-1.1249883071158013
2016-04-27,5.195,40.2475,-2.8881389945386653,1.0792433641123442,0.5953165568999261,-2.197195087093223,-1.333435351025896
2016-04-28,5.105,39.4275,-3.0483394013308396,0.7049238548727828,0.5241293327051335,-2.3259557365569883,-1.0918549344362534
2016-04-29,4.905,39.0075,-3.414693449735883,0.5101732170817231,0.4857139920671231,-2.4021183474923897,-1.260373372157984
2016-05-02,5.235,39.615,-2.8178277008618293,0.7911972257065066,0.4425830655430609,-2.4831010152716133,-0.6848971791925669
2016-05-03,5.005,38.93,-3.229686363456558,0.47400802942076015,0.4006617846539498,-2.5378857990754025,-0.881717467389179
2016-05-04,4.9,38.1925,-3.424042547916224,0.12620808183416937,0.34607735127802086,-2.5984796135044164,-0.8692406930828565
2016-05-05,4.71,38.2125,-3.7865643142544334,0.13572822706594231,0.3045696177765177,-2.647941198815742,-1.1799618096776499
2016-05-06,4.82,39.04,-3.5749396173292722,0.5253178844064685,0.25014074543006115,-2.7055420870873723,-1.0008009374350766
2016-05-09,5.225,38.6225,-2.835355029282469,0.32980083028576573,0.17457376648825068,-2.7752142238207256,-0.11771537859568193
2016-05-10,5.235,39.1525,-2.8178277008618293,0.5776445512503597,0.11707967308503822,-2.803342326010616,-0.08211581007095914
2016-05-11,5.205,39.5475,-2.8705105468534517,0.7601859433524663,0.05560983783727698,-2.830017565054111,-0.08276679883534888
2016-05-12,5.055,39.76,-3.1385644404567627,0.8576357680034981,0.008985377019301556,-2.8461419334208866,-0.3001286877566258
2016-05-13,4.86,38.7075,-3.4991805913200658,0.36977748403273075,-0.04808055553304218,-2.874390280690714,-0.6070112037734479
2016-05-16,4.965,39.3275,-3.3032417428420966,0.6587434808812541,-0.10431628144742842,-2.902424418424024,-0.3320996540648049
2016-05-17,4.785,39.07,-3.6417462949056403,0.539286391299049,-0.1271718455959921,-2.9131387229317953,-0.6600255262875425
2016-05-18,4.915,39.7975,-3.3960238099397904,0.874778716508275,-0.14924153442623658,-2.9337396726303586,-0.3317308193743229
2016-05-19,4.925,39.185,-3.3773921165922003,0.5927331540590094,-0.1659190361825228,-2.9443371654912114,-0.3347092374660914
2016-05-20,5.145,39.265,-2.976793360312787,0.629821079206658,-0.1653594896972675,-2.958125289027559,0.08547882097296755
2016-05-23,5.105,39.8325,-3.0483394013308396,0.890764234173192,-0.16431446300975233,-2.955545216407918,0.05357126188354
2016-05-24,5.145,40.355,-2.976793360312787,1.1277493747471412,-0.17037739473995572,-2.9528876196307356,0.16823725970698078
2016-05-25,5.255,41.1875,-2.7828732639563034,1.4990713549687125,-0.19628152152725184,-2.944682916792789,0.4560496592676637
2016-05-26,5.425,40.845,-2.491021966470194,1.3472221577167747,-0.17646481036968592,-2.9320063797898053,0.6787217159069412
2016-05-27,5.935,40.6975,-1.667393875173353,1.2814345915447996,-0.15486931516345734,-2.91406418105759,1.4451252035035447
2016-05-31,5.985,40.455,-1.5904908237068252,1.17275537964202,-0.11187954352267598,-2.879139977875197,1.4198564907064837
2016-06-01,6.475,40.41,-0.8691353253134009,1.1525164604738456,-0.06943384690169781,-2.8495993586299138,2.0604876847847406
2016-06-02,6.435,40.79,-0.9259397826635672,1.3227190196980143,-0.011757452055449105,-2.811231727818316,1.9008437506116789
2016-06-03,6.575,40.2925,-0.7286453728340904,1.0995639526385577,0.04948542024757081,-2.7821492573901163,1.9990915002706269
2016-06-06,6.815,40.7825,-0.40000232057236496,1.3193751230943644,0.0998515424676498,-2.751290646736519,2.2195466850297363
2016-06-07,6.605,40.9875,-0.6869148456614127,1.4105543953024453,0.1617280334789279,-2.7179594655492676,1.8029184314205322
2016-06-08,6.885,40.9175,-0.3063262793868928,1.3794713845067446,0.21416274302528754,-2.6929031621421053,2.0911455071243568
2016-06-09,6.855,40.4,-0.3463559935271148,1.1480158622586953,0.2788620850265611,-2.6715950181334827,2.0051009276133427
2016-06-10,6.875,39.8825,-0.3196501043651978,0.9135763390220408,0.3319921904683554,-2.6526810115054698,2.029730697188284
2016-06-13,6.845,39.3,-0.3597381710442552,0.6460232910553732,0.3733691533542766,-2.632626420539907,2.0316830802671637
2016-06-14,6.995,39.7425,-0.16102829552983342,0.8496301913848749,0.39621792397223454,-2.605056519943899,2.107389513839418
2016-06-15,7.185,40.16,0.0846408636459244,1.03966598662424,0.43023612010612566,-2.581966572901249,2.2193055762556533
2016-06-16,7.195,40.4825,0.09739022588363375,1.1851125283461423,0.47843498640666715,-2.564125143408834,2.09451607290281
2016-06-17,7.195,41.08,0.09739022588363375,1.4515470515766409,0.531643089649375,-2.551872714617831,1.8775579812298187
2016-06-20,7.295,41.815,0.22391797616177606,1.7740292403053213,0.6232731609840971,-2.571678407702651,1.6898915715811131
2016-06-21,7.445,41.2725,0.4104940906506459,1.5365609800494904,0.7466289160167003,-2.6215685070127313,1.8848217387354675
2016-06-22,7.495,40.7175,0.4718516823225949,1.2903688996508291,0.8798719701850877,-2.679775235689073,2.0162674920103294
2016-06-23,7.715,41.2975,0.7370501636227058,1.5475726474536182,1.0471973298729194,-2.772359058505908,1.88879527793082
2016-06-24,7.47,38.825,0.4412242232555397,0.424895015591076,1.3213926843915078,-2.9625026628571867,2.8422737208762627
2016-06-27,6.945,37.7825,-0.22678747259020443,-0.07006137115345702,1.444491965379643,-3.0291684948362656,2.903584109960711
2016-06-28,7.175,37.91,0.07187374463056102,-0.00879909986421084,1.3791777598026378,-2.9454155143616063,3.0294247818311693
2016-06-29,7.245,38.7425,0.16087240460220753,0.38621294918879184,1.284892598869519,-2.830826510615045,2.4954567552170044
2016-06-30,7.7,39.145,0.7192101515607029,0.5741607873272876,1.2780031427562815,-2.7909842716960362,2.776415132605045
2016-07-01,7.895,39.5075,0.9484653247637569,0.7417839006760065,1.295229116010256,-2.7639550866477407,2.751640305468274
2016-07-05,7.845,38.8825,0.8902263107536466,0.45180666615449067,1.2939834566923825,-2.7132718979294523,3.0188678570558496
2016-07-06,7.885,39.44,0.9368470849686457,0.7106881643626791,1.2018591654757826,-2.58123059354556,2.66393059437976
2016-07-07,7.885,39.83,0.9368470849686457,0.8896228773866538,1.1651570562012863,-2.4976417651783143,2.3979384772018086
2016-07-08,8.095,41.23,1.1777903541683719,1.5178258286135655,1.148861200019162,-2.4280795554657657,1.8620987067530776
2016-07-11,8.205,41.745,1.3015157780413014,1.7435618638702912,1.2500289679921985,-2.4760073071922273,1.5980202479091945
2016-07-12,8.395,42.6975,1.5113671223509728,2.15382044170466,1.346655432173667,-2.510568721043793,1.1214818456464983
2016-07-13,8.305,42.4625,1.4125624415512057,2.053458591278126,1.4869881094477524,-2.5815987915645415,0.9406927246418415
2016-07-14,8.275,42.5825,1.379389462147726,2.1047763992072994,1.5393379917368555,-2.5834098606699594,0.7228370474067911
2016-07-15,8.285,42.69,1.390460465874139,2.150625945957218,1.5450717426129192,-2.543966957357264,0.611556045202726
2016-07-18,8.275,42.2875,1.379389462147726,1.9783595647968466,1.5706566732334175,-2.528849241312382,0.8009150509567813
2016-07-19,8.405,41.9725,1.5222799688436666,1.8423947703711485,1.5690182046153318,-2.4839768109352907,1.1155058449785413
