date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,32.99,3.905,-0.18648532769348064,0.45166419908550115,-0.6289667847555107,-0.2357877930306288,0.3333842444251287
2018-03-21,33.635,3.79,0.07246214030278489,0.15545490370924606,-0.6306121636216903,-0.2051254595325405,0.37561935300901456
2018-03-22,33.775,3.665,0.12801161301279104,-0.17688324830675792,-0.6453966133085056,-0.14660203238685002,0.16045379599145204
2018-03-23,33.705,3.625,0.10026571856466268,-0.2856294138830184,-0.6504503037671345,-0.10747063235206739,0.02194861189169217
2018-03-26,34.805,3.505,0.5297543273293276,-0.61921698268209,-0.6470299138685192,-0.08010272037232304,0.2092051367309336
2018-03-27,33.625,3.525,0.06848547767253581,-0.5628333603528379,-0.6508754144978908,-0.03579291581731104,-0.26205600322304723
2018-03-28,32.205,3.605,-0.5085565818515406,-0.34045331521475997,-0.6281203107590667,-0.042668052556750644,-0.6797341714464396
2018-03-29,33.015,3.75,-0.1763546429222509,0.05031444903951661,-0.5981465788282367,-0.08015511620270364,-0.06610411116093272
2018-04-02,32.125,3.655,-0.5418188811733841,-0.20395811457487764,-0.5887726168591245,-0.08306473460070654,-0.5788390994205814
2018-04-03,31.895,3.725,-0.6379114144087771,-0.015969375958192613,-0.5647209198572317,-0.10473883193359827,-0.5421908231558353
2018-04-04,32.19,3.6,-0.5147869645996742,-0.3542068148404057,-0.5456027435975603,-0.12780340083564518,-0.5802397737419074
2018-04-05,32.355,3.66,-0.4464118774289911,-0.1904114345573843,-0.5231655107254722,-0.1540182656254551,-0.3920103072117198
2018-04-06,32.07,3.605,-0.5647347960564331,-0.34045331521475997,-0.5088056080227975,-0.16888369753014876,-0.5690756545775074
2018-04-09,32.375,3.595,-0.4381476928144027,-0.36797942982956766,-0.4881026691920951,-0.19125867852138337,-0.42650075620061656
2018-04-10,32.995,3.675,-0.1844585767118076,-0.14988215560762058,-0.47222796728064526,-0.20738454984668359,-0.047852572539352045
2018-04-11,32.89,3.75,-0.22708498342544126,0.05031444903951661,-0.46571569718412575,-0.21128823947307476,0.007635484760507155
2018-04-12,32.915,3.735,-0.21692350863599347,0.010597382285570667,-0.4526565145143463,-0.21417414138702245,0.0020476068793914837
2018-04-13,32.745,3.755,-0.28617428096845166,0.06351817502971688,-0.4450453325483955,-0.21611135573111095,-0.04179445790837316
2018-04-16,32.845,3.845,-0.2453951174095699,0.29822534161460357,-0.4383349868814468,-0.2189974783937848,0.10432496218856716
2018-04-17,33.495,3.855,0.01668096943450068,0.3239640441099074,-0.4327185144768224,-0.2180562499994415,0.37492245934508506
2018-04-18,33.565,3.975,0.04460063787766449,0.6277240694224251,-0.4184069215848959,-0.21364803397025,0.5208927673396948
2018-04-19,33.805,4.355,0.13988511156751443,1.5324504573048536,-0.39511979412828757,-0.20764541612139964,0.9530320368910079
2018-04-20,33.505,4.29,0.02067306389011355,1.3834341921991187,-0.3280332872667474,-0.2044809014891583,0.6789664311635659
2018-04-23,33.35,4.335,-0.04133871517737942,1.4868375119152024,-0.2711923526840821,-0.18914267047926875,0.55102291821712
2018-04-24,33.205,4.355,-0.09961120967078928,1.5324504573048536,-0.2025185947815335,-0.18308394351971663,0.3938224470346247
2018-04-25,31.94,4.215,-0.6190562930990584,1.2086607924905641,-0.18631553873720885,-0.17975334400018844,-0.21411066239544868
2018-04-26,31.965,4.205,-0.6085927010411404,1.1851230263417707,-0.18396475115588073,-0.18144520606743064,-0.2091266323436416
2018-04-27,29.565,4.135,-1.6523999960318745,1.0187743616626885,-0.1835128648500052,-0.18395669810388673,-1.2814850961835325
2018-04-30,29.515,4.195,-1.6750362849957796,1.1615292178397367,-0.18396154464242628,-0.20052398337747154,-1.260835592557201
2018-05-01,30.055,4.245,-1.4325687128176177,1.2789404834561087,-0.18362619217048187,-0.21427006796525355,-0.9834516738626438
2018-05-02,30.435,4.205,-1.264540838562387,1.1851230263417707,-0.18809789369250438,-0.22402064073827274,-0.8176010528027409
2018-05-03,30.705,4.135,-1.1464226546776828,1.0187743616626885,-0.2176916452496077,-0.22959782842192966,-0.6950461593272835
2018-05-04,32.555,4.185,-0.36399894476075556,1.1378790994788133,-0.24487213130790025,-0.2349955928407466,0.14963152834008228
2018-05-07,32.82,4.195,-0.25557825680890506,1.1615292178397367,-0.243621259333753,-0.2336052753819504,0.2610002293761111
2018-05-08,33.99,4.125,0.21287299154664865,0.9947806577138061,-0.23435694405590984,-0.23188521028221498,0.6778919567765993
2018-05-09,34.235,4.115,0.30892357665560966,0.9707287165623062,-0.21464818019206794,-0.22630193674786808,0.7435906658737585
