date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,47.465,79.875,-5.144820285715131,-1.2623075039024048,0.2941198949104691,-6.400860241567783,1.627309706245124
2016-03-21,48.055,79.64,-4.840465931880537,-1.4089946698620524,0.33991589544537326,-6.245330749353527,1.8838045023569068
2016-03-22,47.535,79.595,-5.108513248437599,-1.4371330739946897,0.3858210400472269,-6.0866430201597534,1.5326059490170545
2016-03-23,47.08,79.495,-5.345471070029044,-1.4997198592928132,0.42074546341244345,-5.950832599137417,1.2363618562953729
2016-03-24,47.225,79.455,-5.269709333095667,-1.5247766207194686,0.4474157872142356,-5.863431745879728,1.275931544869124
2016-03-28,46.505,80.26,-5.648220520024326,-1.0229203883205933,0.4734095108515672,-5.774239743316571,0.610279463967192
2016-03-29,51.825,80.235,-2.979726807740882,-1.0384301089384942,0.49059475031321964,-5.714055676526176,3.2437772287977036
2016-03-30,52.27,80.675,-2.769082811766355,-0.766162364326931,0.5928811809832297,-5.368432477848366,3.053592913469065
2016-03-31,53.35,80.415,-2.2652238040365464,-0.9268678173038786,0.6847952046319823,-5.053320409064163,3.422811241645025
2016-04-01,54.165,79.905,-1.8917044018076716,-1.2436125536982594,0.7907384305572623,-4.691107520483055,3.782775357608054
2016-04-04,53.625,79.555,-2.1385555882790834,-1.462158347186974,0.8623576075525532,-4.4304273772080665,3.5527751630721376
2016-04-05,53.085,77.845,-2.38790517049681,-2.54392587098152,0.9246364790370961,-4.177512690361021,4.141814180139942
2016-04-06,53.25,79.155,-2.311446920210529,-1.7131053938505816,0.9239046844789744,-4.094568040796967,3.365867218971189
2016-04-07,52.39,77.22,-2.7125869023684284,-2.9452488758752575,0.9652609277961206,-3.897179518023897,4.027526278173301
2016-04-08,52.145,76.725,-2.8280708055014547,-3.2654085117884093,0.9479448868965862,-3.8346733872253376,4.102029884102296
2016-04-11,52.245,76.885,-2.78086911715971,-3.1616972017165685,0.9182900460149375,-3.786076046897179,3.908561998587076
2016-04-12,52.045,78.545,-2.8753631008444454,-2.0982517358349217,0.9067939519783943,-3.704357382726988,2.7316762656658167
2016-04-13,52.595,78.325,-2.61637175303613,-2.237891317380686,0.9625325918130725,-3.4407716857957125,2.9784432626739856
2016-04-14,52.345,79.035,-2.733757689296287,-1.7886368353193756,0.9758654914753716,-3.2981209434251135,2.3098322184987223
2016-04-15,52.935,78.515,-2.4576191776636036,-2.117270449351083,1.064033505544425,-2.9623980014277347,2.7576255221727837
2016-04-18,53.355,79.31,-2.2629149231301304,-1.6157132442744495,1.1466754576940228,-2.626861681360381,2.216645482110949
2016-04-19,53.165,80.59,-2.3508048699233206,-0.8186436317515006,1.176285012409583,-2.446655722472691,1.05880908708321
2016-04-20,53.14,80.56,-2.3623927134622176,-0.8371796487730693,1.2506514460704725,-2.1537635759842164,0.8383908008808083
