date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,50.615,77.445,-0.15401772733940505,-0.8839968934136581,0.5015681986045202,-1.104780693029268,1.3941476950913434
2018-03-21,51.055,78.53,-0.02479657743024466,-0.7459518353143341,0.5355753077133003,-0.984180035672054,1.3588968419795848
2018-03-22,50.085,77.095,-0.31117028238163486,-0.9289404041161472,0.5728885178214432,-0.8619882669768574,1.0829972758537747
2018-03-23,48.405,76.645,-0.8205366987366322,-0.9870256713917707,0.5974025086751582,-0.7783822181891631,0.547497131668757
2018-03-26,49.805,78.015,-0.39486695498942803,-0.811236128970322,0.611157502001668,-0.7359293410171206,0.8368554321426975
2018-03-27,50.465,75.125,-0.19832728165454003,-1.185777571643709,0.633127313603566,-0.6694162143087226,1.221837101120324
2018-03-28,51.345,72.495,0.05976444773731833,-1.5393640254227414,0.6578138999067552,-0.5914517135265756,1.6638312142033889
2018-03-29,51.595,74.075,0.13227942843752677,-1.3254358746482533,0.6826445099707417,-0.508059844817578,1.545140796402003
2018-04-02,50.64,74.365,-0.1466455703208706,-1.2866666853553126,0.7048421105660765,-0.4283803420313784,1.1886316338114042
2018-04-03,51.845,73.705,0.2044438906546915,-1.3751209650195926,0.7264574353503984,-0.3612227010694957,1.5646334412688854
2018-04-04,52.145,75.03,0.29058330574534885,-1.198332752691296,0.7620324371611603,-0.26498703040718474,1.468738764215924
2018-04-05,52.745,75.53,0.46138530077391954,-1.132430371085476,0.8013177564946883,-0.16425062961100995,1.5330724947295904
2018-04-06,51.19,73.835,0.014627630684092644,-1.357635676601857,0.8534293482407468,-0.04361857363965174,1.2168923349544525
2018-04-09,50.915,73.795,-0.06579120321761568,-1.3630124842106164,0.8978196520496744,0.05170094221711238,1.1062472488786097
2018-04-10,53.285,73.885,0.6134539857733533,-1.3509187618461485,0.9337131797418661,0.12947510969467307,1.7453495287749923
2018-04-11,52.625,73.745,0.4273808714391924,-1.3697375936575809,0.9803823263492943,0.23835575673250325,1.5318916432647929
2018-04-12,53.135,74.97,0.5713678231299942,-1.2062705339932163,1.0377164541652997,0.35523661217707253,1.4678979922524447
2018-04-13,53.2,73.095,0.5896197286687846,-1.4575813567910705,1.0861801520629777,0.4567650514407876,1.7160506169914833
