date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,23.655,6.265,-2.9733648982766367,-0.3180531010976739,0.41128203031294475,-2.3534562153822645,-0.4890991577275927
2015-03-20,23.695,6.27,-2.925074684089973,-0.3140779601384115,0.38430781732944863,-2.4358162909959784,-0.36855577776191595
2015-03-23,23.865,6.865,-2.7207466552267823,0.1376646453776488,0.3622088745953842,-2.4932037833879774,-0.2774062281126155
2015-03-24,23.405,6.795,-3.277041402720149,0.0865955709748772,0.3442341037676395,-2.5249573305545256,-0.781893220930407
2015-03-25,22.705,6.755,-4.14491265887213,0.05717651029577989,0.3123104894498746,-2.6189405786530067,-1.5438289041346343
2015-03-26,22.305,6.475,-4.652933386614746,-0.15376880577833835,0.26452286324786706,-2.786368060230509,-1.825889961601546
2015-03-27,22.295,6.605,-4.665750321234324,-0.054718287290647066,0.2168908730069734,-2.956442156359621,-1.697440267774788
2015-03-30,22.545,6.875,-4.347038681163974,0.14491768731063573,0.17049396750862922,-3.103758896867058,-1.2679873757686808
2015-03-31,22.585,6.755,-4.296373010954201,0.05717651029577989,0.134244387210332,-3.210761007371058,-1.093287629170625
2015-04-01,22.495,6.42,-4.410497330062397,-0.1962748628473197,0.10336801406219434,-3.2935707597968493,-1.0966380274826912
2015-04-02,22.585,6.06,-4.296373010954201,-0.4838261143664311,0.059534560512468124,-3.3859869603309907,-0.8815816755399499
2015-04-06,22.695,5.505,-4.157503744416143,-0.9624428909532046,0.023687162722852748,-3.4563959070955583,-0.6783102959511238
2015-04-07,23.425,5.735,-3.252628192845793,-0.7584904084147565,-0.004946099347767428,-3.503742938241194,0.24736317648105288
2015-04-08,23.345,5.805,-3.3504063980118737,-0.6980392813714971,-0.023560053985358397,-3.5091541720756645,0.14230193091077759
2015-04-09,23.665,6.045,-2.961284693649352,-0.49617516387961386,-0.04590275385175244,-3.527715191813447,0.5436546917491758
2015-04-10,23.755,5.92,-2.85279199758342,-0.600291758534276,-0.06653996395050273,-3.530780195229193,0.6380448056731183
2015-04-13,23.595,6.085,-3.045953543572802,-0.46331213344406447,-0.08484618545771432,-3.5272492470355528,0.44198543626374676
2015-04-14,23.995,6.065,-2.5654755134793374,-0.47971655625458764,-0.11196257669557658,-3.535631577825174,0.9164457626240443
2015-04-15,24.375,6.305,-2.116383362736946,-0.28634041535412114,-0.11968760129754052,-3.5118585971672953,1.3612038369620731
2015-04-16,24.295,6.205,-2.2103444540497184,-0.3660038056486306,-0.11939931094680639,-3.4639886554340595,1.2099435991859857
2015-04-17,23.725,5.915,-2.88891049066628,-0.6045020155892998,-0.12366364638173757,-3.4272271846163447,0.46356177045718194
2015-04-20,24.135,5.965,-2.399198421988957,-0.5625586793112124,-0.14726067917917446,-3.433868260634251,0.9518270654517855
2015-04-21,24.175,5.91,-2.351867815068329,-0.6087158331158306,-0.14852782299624082,-3.4056105625094775,0.9633315099251107
2015-04-22,24.395,5.895,-2.0929412751216967,-0.6213787088714684,-0.1597089283596448,-3.3824709756597957,1.190289972838737
