date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,5.495,83.765,-2.373497408354299,-0.2544971083872247,0.6037142933526065,-3.465483411950072,1.2456295455460484
2016-03-21,5.425,83.49,-2.491021966470194,-0.27937330954579986,0.6829310185923466,-3.3738194846806477,1.0735902170660818
2016-03-22,5.385,82.635,-2.5588616098298687,-0.35724238887936327,0.7716616848499576,-3.281018913558836,0.9978275674314405
2016-03-23,5.29,81.965,-2.7220218979689137,-0.41882774468781864,0.8265095508496432,-3.222639343056822,0.8467825762332062
2016-03-24,5.395,83.915,-2.5418545734650255,-0.24096267141205058,0.861180282410245,-3.183033621609951,0.8486913495618822
2016-03-28,5.365,84.62,-2.5929706351236006,-0.1776731765716374,0.8944177507537463,-3.1414251951565357,0.7073686029914121
2016-03-29,5.395,87.015,-2.5418545734650255,0.03346070796973504,0.923265333189662,-3.1067503458870944,0.5340026607296293
2016-03-30,5.325,87.875,-2.661571815692733,0.1078597011677433,0.9496008313193094,-3.078300206112808,0.3143047285253342
2016-03-31,5.4,90.625,-2.533362873023368,0.34096863674865074,0.9891451964805107,-3.048685333286371,0.17805497107256674
2016-04-01,5.375,88.895,-2.5759002578046557,0.19516216780122125,1.0100448660632608,-3.0344575657618478,0.2614347623197921
2016-04-04,5.29,88.985,-2.7220218979689137,0.20281717335648447,1.0230095213851893,-3.0222239168371354,0.09271811942410757
2016-04-05,5.295,88.425,-2.71336172730001,0.1550596872521629,1.030214071348379,-3.01728339463177,0.14417699562570307
2016-04-06,5.28,90.63,-2.7393668226731114,0.3413859960467307,1.0395306534529885,-3.0099648833209485,-0.0842831469023202
2016-04-07,4.995,89.935,-3.248019949510231,0.28315107894847247,1.049701796386469,-3.009230590305063,-0.5360135554261465
2016-04-08,5.17,88.645,-2.932359002968186,0.17385752953550437,1.0438383510281009,-3.027841489352511,-0.0859966705598354
2016-04-11,5.285,86.475,-2.7306902579257213,-0.013631689379100127,1.0653506872997842,-3.025904008833377,0.30973628055673696
2016-04-12,5.225,86.165,-2.835355029282469,-0.04079926081856326,1.0863281850521025,-3.014998854081025,0.2239652117550528
2016-04-13,5.335,89.955,-2.6443733304015815,0.2848331837873381,1.105918868063725,-3.006687663305063,0.047311940702401856
2016-04-14,5.295,86.8,-2.71336172730001,0.014746066426442007,1.1181256297046025,-3.004362097333268,0.27451241522452685
2016-04-15,5.295,87.81,-2.71336172730001,0.1022620120134208,1.1352950951876706,-2.9974205970238867,0.1679613090610177
2016-04-18,5.325,88.665,-2.661571815692733,0.17556411032339198,1.1371852924747583,-2.9921423495571364,0.13092160971822642
2016-04-19,5.305,88.135,-2.69606589203452,0.13020912880290925,1.134492124964509,-2.987226717707808,0.1434395944478979
2016-04-20,5.295,89.565,-2.71336172730001,0.2519644832079297,1.127530512093263,-2.9802493904208838,-0.017209979659877472
2016-04-21,5.295,88.325,-2.71336172730001,0.14649974749251357,1.11746425659124,-2.9775564872028184,0.10048652848028228
2016-04-22,5.295,88.725,-2.71336172730001,0.18068154394010882,1.1151764590899775,-2.9752039659793565,0.060350434285306065
2016-04-25,5.265,89.855,-2.7654459013475057,0.27641891679957814,1.096471062287771,-2.975477477135596,-0.09305376755157813
2016-04-26,5.225,91.73,-2.835355029282469,0.4326497762390121,1.1301637126646291,-2.9738019441910426,-0.3505181624892293
2016-04-27,5.195,91.805,-2.8881389945386653,0.43883239512083916,1.170250367992654,-2.978202151436029,-0.423480614979896
2016-04-28,5.105,89.69,-3.0483394013308396,0.2625148823343276,1.2888424979452489,-2.9793384197527395,-0.4073413182736778
2016-04-29,4.905,83.645,-3.414693449735883,-0.26534211967837723,1.2399698982606329,-2.990111261138348,-0.0955659474556767
2016-05-02,5.235,81.67,-2.8178277008618293,-0.44610347389612215,1.2198585724022615,-2.9915416303380233,0.7178970762868069
2016-05-03,5.005,79.4,-3.229686363456558,-0.6593441440016471,1.0495198393018215,-2.9757897815886665,0.4380981781893145
2016-05-04,4.9,77.775,-3.424042547916224,-0.8157724907937538,0.8010517527055034,-2.9634634157540454,0.19289685139709212
2016-05-05,4.71,76.155,-3.7865643142544334,-0.9750072460057407,0.6793489112334529,-2.9481480112155176,-0.17604619202018856
