date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,3.625,31.535,1.6589083079133504,-0.7611916187197111,0.7760200074417238,2.7020656510249443,-0.45245741748814616
2018-03-21,3.725,32.105,2.114551907896836,-0.2286690534039645,0.7749200593394885,2.6903011755417627,-0.3985490312120219
2018-03-22,3.575,31.775,1.426350832772367,-0.5358078037505183,0.7768881787418055,2.688981085687581,-0.8463675041038272
2018-03-23,3.525,31.315,1.1905177926885886,-0.9693054237748122,0.7737896308628056,2.670827773539046,-0.7302714947944304
2018-03-26,3.475,32.355,0.9513155953837349,0.0019173004988561203,0.7753990531346986,2.6561570098227554,-1.7063280874304083
2018-03-27,3.475,32.155,0.9513155953837349,-0.1824084718700848,0.7467603791586783,2.598469013578913,-1.5109379985797182
2018-03-28,3.425,31.935,0.7086465790711135,-0.38649570233500014,0.71735287094982,2.5296884122003656,-1.5437880314494725
2018-03-29,3.675,32.485,1.8882799638860945,0.12111905430667762,0.6905935514775792,2.4687228209140217,-0.6640868948931815
2018-04-02,3.475,31.405,0.9513155953837349,-0.8839917831874687,0.633597748391973,2.3806831679371045,-0.8692723691287843
2018-04-03,3.475,31.595,0.9513155953837349,-0.7046852617192608,0.5969574487222524,2.3017944906087875,-0.92981177923695
2018-04-04,3.575,32.415,1.426350832772367,0.056992895121890944,0.5523872946402828,2.219178936283246,-0.8243102546609775
2018-04-05,3.575,32.345,1.426350832772367,-0.007271893915747443,0.5050848718330481,2.1395873007063635,-0.7095635443275776
2018-04-06,3.475,31.655,0.9513155953837349,-0.648286110519771,0.45812819163217144,2.0680200665492627,-0.8197063276928511
2018-04-09,3.425,31.145,0.7086465790711135,-1.1311245050088112,0.420971590230181,1.996658215081038,-0.8118403543880388
2018-04-10,3.375,32.505,0.4624087730518094,0.1394154350624506,0.37657367302131395,1.9215776831576994,-1.5116690925632215
2018-04-11,3.375,32.205,0.4624087730518094,-0.13621976821091877,0.30493303662911,1.809233110055633,-1.3052864294343545
2018-04-12,3.275,32.695,-0.04120419858620596,0.3126717016303301,0.24595323685594916,1.708693767983914,-1.8268005836593573
2018-04-13,3.375,32.585,0.4624087730518094,0.2124885551439812,0.17266458983514404,1.5953478438816524,-1.169628320048441
