date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,12.215,118.755,-0.8680227343864976,-5.473672813561018,0.5161504406026444,0.206547436818662,1.7506684632290759
2016-03-21,12.205,118.8,-0.8791652839405293,-5.459218694344248,0.5349241761378927,0.33344200834512266,1.7076607701430269
2016-03-22,12.255,119.39,-0.8235435701428739,-5.270213967914253,0.5414315606974851,0.387986892886609,1.6419297108280169
2016-03-23,12.015,119.565,-1.0926263041574564,-5.214332823292844,0.566588916907038,0.5612895320251243,1.3004673505597297
2016-03-24,12.075,118.385,-1.0248550444933417,-5.592725870193114,0.5939646531515748,0.7475087796548326,1.5495176575129173
2016-03-28,12.075,118.705,-1.0248550444933417,-5.489739371204499,0.6180501168081973,0.9181374483662101,1.4499415667599487
2016-03-29,12.285,119.0,-0.7902793671537591,-5.395044335703512,0.6385553163102924,1.0675588370052371,1.5871960381342105
2016-03-30,12.305,120.03,-0.7681483297483077,-5.06624510669185,0.6611419754910741,1.2327956206063244,1.3485633478056052
2016-03-31,12.315,118.53,-0.7570962964476016,-5.546025665165133,0.6956126004319854,1.4610096300540274,1.6397794085064206
2016-04-01,12.275,118.57,-0.8013584005388051,-5.533152903434785,0.7279068810851561,1.6760127914104637,1.5502488805572214
2016-04-04,12.105,119.35,-0.9910955923199851,-5.282998301523485,0.7632186835930543,1.9100703704088537,1.1309170463842573
2016-04-05,11.955,119.115,-1.160736845634083,-5.358192900296241,0.8118349771406759,2.2135312032793295,0.9757003618139186
2016-04-06,12.285,120.225,-0.7902793671537591,-5.004314467655749,0.9028616898277013,2.757262984856748,0.9706614646863763
2016-04-07,11.995,119.04,-1.1152919524568257,-5.382222407430825,1.0731439378591368,3.749875621661084,0.9107317746260888
2016-04-08,12.065,119.45,-1.0361268365589755,-5.251045496291954,1.1474154423150136,4.185958121212707,0.8030457329724099
2016-04-11,12.125,119.36,-0.9686357403434076,-5.2798018164798055,1.285084591775913,4.978363254483574,0.8379929671616937
2016-04-12,12.225,119.82,-0.8568893031228046,-5.133052260852229,1.4030431001569266,5.654607856843849,0.6903963973669782
2016-04-13,12.635,120.105,-0.40808984663541265,-5.042413731554837,1.8688543990084556,8.276194298687669,0.7392529385138182
2016-04-14,12.545,119.88,-0.5053463928131715,-5.113952562222376,2.4246706644777936,11.382442995355285,0.511861368983185
2016-04-15,12.525,120.495,-0.5270537005614367,-4.918729978887294,2.4196470485292276,11.375508811048196,-0.0009720356827624954
2016-04-18,12.665,122.495,-0.3758248854777676,-4.290679297115393,2.3916018531191012,11.234802966298389,-1.3490312936552211
2016-04-19,12.775,123.195,-0.2581703985561894,-4.073281557573707,2.190637250615452,10.098923379657009,-1.4340114659473056
2016-04-20,12.795,123.55,-0.23688755926099775,-3.963501467952148,1.9701232114041771,8.879987223503532,-1.3082885423174737
2016-04-21,12.595,122.81,-0.45122916853459444,-4.1926969854728755,1.7924503768013325,7.899803306502445,-0.835831183612374
2016-04-22,12.615,124.05,-0.4296424091545749,-3.8094154458347416,1.692577162024549,7.360963693531849,-1.3428765184029743
2016-04-25,12.565,123.86,-0.48367366462195815,-3.8678948487662517,1.5130437037467543,6.397455974251597,-1.0288356911932732
2016-04-26,12.725,124.755,-0.3115236129903333,-3.593206098974852,1.3970737021529023,5.803839100734728,-1.0953889664318766
2016-04-27,12.765,130.91,-0.26882431628542924,-1.7558895266638808,1.2737733710665324,5.172194754139843,-3.204413748826203
2016-04-28,12.565,130.845,-0.48367366462195815,-1.7748374521670418,0.8617560460924294,2.982114528025022,-1.936311287410749
2016-04-29,12.265,131.565,-0.8124464632919042,-1.5654761097689873,0.6496533551059915,1.88665902258778,-1.682088678829986
2016-05-02,12.125,133.55,-0.9686357403434076,-0.9941584934124135,0.5018566942992989,1.1390928593144412,-1.6088035045443236
2016-05-03,11.705,134.005,-1.4482592168103943,-0.8643981359720235,0.3842515986754431,0.5563343032062431,-1.6724471543773143
2016-05-04,11.585,134.365,-1.5884585055034757,-0.762042423812824,0.28989155201219385,0.08867990257711522,-1.4562287471423574
2016-05-05,11.445,135.725,-1.7538715126566402,-0.3778247279094369,0.21425128891113204,-0.269720959796235,-1.4032011179233108
2016-05-06,11.585,136.615,-1.5884585055034757,-0.12846666887235028,0.1539457392780998,-0.5538595393029784,-1.0148220698883486
2016-05-09,11.435,135.945,-1.765764041600082,-0.31603384763300735,0.10519334303282242,-0.7619935502458169,-0.9705258344102233
2016-05-10,11.615,137.235,-1.5532730059480893,0.04428528795927403,0.06887210867301777,-0.919883365329475,-0.6364396617835612
2016-05-11,11.695,135.845,-1.459887467300325,-0.3441082057314904,0.041840688272647045,-1.0141912687822905,-0.43129847434996327
2016-05-12,11.565,135.765,-1.6119661610193807,-0.36658257608286327,0.02321224420994546,-1.0725551370287312,-0.5309018197115032
2016-05-13,11.505,134.495,-1.6827338225030808,-0.725148021338381,-0.0004408420352666441,-1.1522877544740076,-0.5307657437586697
2016-05-16,11.635,136.24,-1.5298664586779422,-0.23333465160316894,-0.01719175142235322,-1.2065709469701988,-0.32730694303632646
2016-05-17,11.525,136.49,-1.6591036780563664,-0.16339064488930974,-0.03034213592939663,-1.239967958478699,-0.4240933407344907
2016-05-18,11.565,136.595,-1.6119661610193807,-0.13405235713916172,-0.0417695339257474,-1.2721142045590532,-0.34545126093967804
2016-05-19,11.445,136.84,-1.7538715126566402,-0.06568396194909844,-0.05311169759094685,-1.3017473097945669,-0.4556127895856892
2016-05-20,11.655,138.17,-1.5065001115946268,0.30333597476275137,-0.06706065896078374,-1.3437735325188116,-0.1423846687217134
2016-05-23,11.665,137.97,-1.4948319700175174,0.2480717553271199,-0.07971755169858617,-1.3669617038823736,-0.10809459315489511
2016-05-24,11.905,138.345,-1.2177572654159237,0.35162658579112505,-0.08971769397510387,-1.3848119213059817,0.19860178230757675
2016-05-25,12.195,137.815,-0.890316966732925,0.20518685628485006,-0.09645123541491367,-1.385000042118278,0.5144736011649291
2016-05-26,13.035,137.78,0.015942987249332543,0.19549649426995253,-0.09488040448701371,-1.3586702982022856,1.3931620719037443
2016-05-27,13.165,137.85,0.1509560640973881,0.21487475761253402,-0.0876930439068494,-1.292079017107599,1.4618781027587768
2016-05-31,13.375,137.2,0.3662628161393948,0.03455396608113972,-0.08172293392004493,-1.2265028222880596,1.595589489914179
2016-06-01,13.445,138.3,0.4372811472099232,0.33921483687192217,-0.07375373352681788,-1.1580090358184854,1.6203085437154034
2016-06-02,13.535,139.885,0.5280490674340502,0.773968797036158,-0.06385578532157005,-1.0865162023191055,1.6639876551022903
2016-06-03,13.435,141.99,0.4271583400130117,1.3438008882528392,-0.04623922936517508,-1.0059276320385453,1.4952222895446061
2016-06-06,13.665,141.575,0.6580983511873594,1.2321302314456233,-0.02872988312457325,-0.9312587768630272,1.6247560855940728
2016-06-07,13.695,144.27,0.6879340040325761,1.95155324708276,-0.01036395137952405,-0.8558438211267789,1.564003628126673
2016-06-08,13.865,146.895,0.8557778513511298,2.639484745711052,0.007298795653905895,-0.7809377485070894,1.6174505400676726
2016-06-09,13.835,147.88,0.826308412583495,2.8944555700847987,0.028100683869480447,-0.7030107405966011,1.4479829722308863
2016-06-10,13.485,146.24,0.47769722519052504,2.4689873945517906,0.04661325220060014,-0.636733739736207,0.9993434328243868
2016-06-13,13.025,144.945,0.00550165730860349,2.1296381225547276,0.05974173536628584,-0.5964157273696314,0.4746891075346166
2016-06-14,13.045,145.785,0.026376310034418798,2.3501002202992844,0.06608250133113053,-0.5795821044736688,0.4506579135718699
2016-06-15,13.005,145.47,-0.015405073267280285,2.267576153355323,0.07318517009961618,-0.5641770631210832,0.3828190433566602
2016-06-16,12.985,144.565,-0.03634398043235748,2.0294852140692012,0.07918061158298162,-0.5521849873887859,0.3551451265078106
2016-06-17,13.115,143.67,0.09918639643731805,1.7925546955689238,0.0822644162397898,-0.5413517879492937,0.4930747187777401
2016-06-20,13.075,143.365,0.0576283580299685,1.7114756858281985,0.08413705783736403,-0.5265019913163254,0.44013182058052447
2016-06-21,13.335,143.7,0.32551384596876826,1.8005203803700303,0.08971226917818961,-0.5160273569153716,0.6800124338595673
2016-06-22,12.605,143.845,-0.4404315074559175,1.8389977617557396,0.09362681835010556,-0.4977169452752925,-0.11489407156678039
2016-06-23,12.945,144.34,-0.07831872177231101,1.9700599887584733,0.0919273588013628,-0.5000953289189968,0.2406741956998768
2016-06-24,12.255,141.42,-0.8235435701428739,1.190337931865324,0.09434493387564752,-0.4946077016178921,-0.44123822199649093
2016-06-27,11.545,140.165,-1.635514504838607,0.8502584937340935,0.0939348663259518,-0.505589869168273,-1.2097935536217512
2016-06-28,11.785,141.2,-1.3555892817147481,1.1309411157664575,0.09982089544918976,-0.5383422253373764,-0.9301386112534853
2016-06-29,12.175,143.34,-0.9126477920089445,1.704822218446589,0.10693045557999334,-0.5657269224567101,-0.5292182860536232
2016-06-30,12.545,146.66,-0.5053463928131715,2.578401548279186,0.11651790175215788,-0.5866972423661776,-0.21907908872699988
2016-07-01,12.725,146.795,-0.3115236129903333,2.613503848376616,0.1307944280592365,-0.6063684100275112,-0.046986944041855216
2016-07-05,12.355,147.21,-0.7129777259819919,2.7212091194449517,0.15257563701022933,-0.6297432827768965,-0.4984246580424543
2016-07-06,12.595,150.205,-0.45122916853459444,3.4896172094460893,0.17271794469644242,-0.6662157728880665,-0.3877329078393913
2016-07-07,12.845,146.79,-0.18382566577106027,2.61220433895957,0.1954004472044697,-0.703758041522629,0.009506479729412542
2016-07-08,13.075,149.67,0.0576283580299685,3.353486135388419,0.23059992946354896,-0.7461697371125584,0.03048442886496805
2016-07-11,13.155,149.01,0.1406178780034322,3.184876733040449,0.27785424228862093,-0.8052346022964608,0.06092096885828069
2016-07-12,13.725,149.37,0.7177043709332009,3.2769378608792965,0.3458602287021057,-0.8955184904967917,0.4798603834236901
2016-07-13,13.805,149.285,0.7967750024803583,3.25522123064741,0.3914014266279305,-0.9564576065099721,0.4791343753254066
2016-07-14,13.815,148.775,0.8066265975849664,3.124661215421845,0.43738366572009757,-1.021028949385947,0.46097977043629135
2016-07-15,13.865,149.765,0.8557778513511298,3.377694438406863,0.4738666150245525,-1.0733626949592456,0.3285639161952585
2016-07-18,13.945,149.05,0.9340523700037925,3.195116724302716,0.4957125462144468,-1.106313488092486,0.4565064112398164
2016-07-19,14.045,149.51,1.031266447398508,3.3126795030161547,0.5070886717409411,-1.1147697549280005,0.4662139532386058
2016-07-20,14.155,149.27,1.1374056911798123,3.2513876006045335,0.514678263515399,-1.1151087529180674,0.5790959198032386
2016-07-21,13.995,147.775,0.9827462381797173,2.8673569373802072,0.5165080683041965,-1.098203576431892,0.5999368217467217
2016-07-22,14.105,148.045,1.0892632055417881,2.9370002854217527,0.5171201205973456,-1.0794780644456974,0.6499593281957503
2016-07-25,14.155,147.455,1.1374056911798123,2.7846517116900165,0.515067838613015,-1.0535641770623503,0.7566853298119534
2016-07-26,14.175,147.98,1.156615086880759,2.92024590921085,0.5146976054911993,-1.0283384955244037,0.681910005488868
2016-07-27,13.985,147.34,0.9730213969901043,2.7548856732399667,0.5179143613529015,-1.0159692783118623,0.5621958212456313
2016-07-28,13.935,149.83,0.9242926477452311,3.3942491680116365,0.513361388253259,-0.9890949346216595,0.17091111739896747
2016-07-29,14.025,151.59,1.0118791234978923,3.8397913498457426,0.5054411309005673,-0.9646445112141903,0.035735152423834626
2016-08-01,14.175,151.46,1.156615086880759,3.8070593621054516,0.49280759441157695,-0.930466243693479,0.21093356455297774
2016-08-02,14.055,150.255,1.0409497590136907,3.5023149554250876,0.477916615517992,-0.8834722161561739,0.2506074651950596
2016-08-03,14.295,150.07,1.2713053529678855,3.455312170923215,0.46112247141424034,-0.830332387833382,0.5083156530374507
2016-08-04,14.155,150.5,1.1374056911798123,3.5644728955131764,0.44019339983369205,-0.7576679315953232,0.3260161802841459
2016-08-05,14.275,151.015,1.2522573243121227,3.694802182106566,0.4198921023888312,-0.6888166424620805,0.389655710618636
2016-08-08,14.265,149.955,1.2427232999240678,3.4260650105549253,0.3979716739470913,-0.6131156659755153,0.49236213859748035
2016-08-09,14.255,150.035,1.2331825896838557,3.4464132344934657,0.3810923972803357,-0.5492869001088133,0.46906760824087834
2016-08-10,14.185,150.805,1.1662096234173223,3.6417119481373286,0.37267533914250117,-0.5117125471410439,0.32074593522698847
2016-08-11,14.305,149.075,1.280819375904551,3.201515323431568,0.40048286733021415,-0.5838323678610788,0.5824997072361375
2016-08-12,14.275,148.21,1.2522573243121227,2.979497609967147,0.4417150274993489,-0.6905888981039936,0.6267573536952338
2016-08-15,14.535,150.39,1.4978255033902996,3.536577775165146,0.515357323444972,-0.8911335320100306,0.5663577790362466
2016-08-16,14.415,148.215,1.385036859535625,2.9807846689945348,0.6061195387779439,-1.1453413286107446,0.723666359379036
2016-08-17,14.495,149.405,1.4603330862906347,3.285876411016899,0.686611011291389,-1.373425965566239,0.577640126310041
2016-08-18,14.515,150.535,1.4790922099038348,3.573344340086667,0.7384676418163252,-1.5221263083923011,0.3624193500746222
2016-08-19,14.415,148.85,1.385036859535625,3.1438892614649503,0.8195012424485248,-1.7665772227985808,0.5751929264431037
2016-08-22,14.375,148.965,1.3472318967035584,3.173353456673046,0.8534247377970436,-1.867766382866149,0.5067799378711708
2016-08-23,14.565,147.08,1.5258771674415834,2.6875028130075584,0.8630084712993691,-1.8942412612407553,1.1007807344159317
2016-08-24,14.395,146.795,1.3661475094064992,2.613503848376616,0.8567738911451181,-1.8597069315614454,0.9866725792715705
2016-08-25,14.375,148.425,1.3472318967035584,3.03480197787973,0.8518206467736253,-1.8309689746076985,0.5930938876838678
2016-08-26,14.395,148.285,1.3661475094064992,2.9987989378293585,0.8564711691640318,-1.8332508804989938,0.6310135575349258
2016-08-29,14.435,149.13,1.4039000199161498,3.215588465201099,0.856735864545382,-1.8189283487064336,0.4679184048663618
2016-08-30,14.385,148.64,1.3566929904401928,3.0900262929872855,0.8594168027130239,-1.8149777750923406,0.5160502485142227
2016-08-31,14.365,148.81,1.3377642190459134,3.1336355095477426,0.8643531234580075,-1.8200401441836758,0.4492367227730729
2016-09-01,14.495,149.35,1.4603330862906347,3.2718291775272266,0.8852087795453416,-1.8795677293110997,0.4436489024820196
2016-09-02,14.495,149.87,1.4603330862906347,3.404433124619672,0.9139450905549413,-1.9641424453495548,0.3130105912714216
2016-09-06,14.625,151.385,1.581807574043141,3.788162741063508,0.9546946258243328,-2.0922826429270547,0.05755160632889078
2016-09-07,14.685,150.205,1.6375089916450067,3.4896172094460893,0.9509543553141749,-2.07786174573042,0.39690405367337056
2016-09-08,14.625,150.1,1.581807574043141,3.462938178987312,0.966211900473857,-2.119266602046875,0.3551420969472079
2016-09-09,14.085,147.035,1.0699584101850006,2.6758283037976587,0.9903612056205642,-2.1900697030242036,0.6099915682265256
2016-09-12,14.495,148.97,1.4603330862906347,3.1746339926027183,0.9118507703805698,-1.926769569249632,0.49231020370913403
2016-09-13,14.185,146.625,1.1662096234173223,2.5692956774783555,0.7919632113017387,-1.5280322376752884,0.6594542055731758
2016-09-14,14.275,145.94,1.2522573243121227,2.390641866541474,0.5429618559257425,-0.7069596677285896,0.6611896473295722
2016-09-15,14.515,147.65,1.4790922099038348,2.8350715438851584,0.3435267757060819,-0.0357643844945158,0.5409336080314184
2016-09-16,14.525,146.79,1.4884620809663411,2.61220433895957,0.20063947521221576,0.45307931255484435,0.5112714606955757
2016-09-19,14.565,147.34,1.5258771674415834,2.7548856732399667,0.02407416149056958,1.0587851573089468,0.4007704475470011
2016-09-20,14.545,147.065,1.5071824860459235,2.683611706860994,0.07733526620488344,0.928084741445826,0.37155991885946094
2016-09-21,14.985,149.685,1.9126458150886654,3.357309520391027,-0.07132048180580207,1.4325663924796275,0.7195243551745323
2016-09-22,15.115,150.065,2.0301652695084895,3.4540410213665202,-0.01775387213734128,1.298135969159857,0.7933519029991052
2016-09-23,15.095,150.055,2.01215129501973,3.4514985951883124,0.017432969731295538,1.2226419062010572,0.7293395182811457
2016-09-26,15.025,150.66,1.9489138865365512,3.6050112414352444,0.05634479558704383,1.123574013323187,0.6222162517257002
2016-09-27,15.345,152.52,2.235629582642547,4.073135485310081,0.10089690176721448,1.0031895276823044,0.8214733040143558
2016-09-28,15.485,153.63,2.359192372572072,4.349787544595145,0.19249378427215896,0.734881417491863,0.7870038898411873
2016-09-29,15.385,150.745,2.271047896807893,3.6265297305071322,0.3052945183132836,0.3960909960326646,0.7677972535512514
2016-09-30,15.525,150.71,2.3942908821899564,3.617670646009814,0.3377393009593972,0.3142735661677834,0.8581877609374877
2016-10-03,15.645,150.965,2.499046373707562,3.6821683495464814,0.37749707468509675,0.20960953485301675,0.8994290584026978
2016-10-04,15.365,150.195,2.253350265375781,3.4870771530392615,0.4206306054166621,0.09247095902523594,0.6941079323330301
2016-10-05,15.635,150.44,2.4903474909016188,3.549259903798493,0.42414999412952925,0.10041170976593289,0.8845172137753814
2016-10-06,15.595,152.495,2.4554962333039336,4.066881424476715,0.44181204528546786,0.06453627871441694,0.5941627545079825
2016-10-07,15.585,151.64,2.4467694515775293,3.8523731021664633,0.48244563108378913,-0.05504592246632156,0.643254801598937
2016-10-10,15.595,151.055,2.4554962333039336,3.704906236779816,0.5108305055806376,-0.13302379245498203,0.6959408996958247
2016-10-11,15.445,149.555,2.3240030810629437,3.3241607805825337,0.5198283384331523,-0.1438536784527389,0.7398637842608133
2016-10-12,15.355,149.17,2.2444928091742535,3.2258202177844035,0.5236747268152014,-0.12905742400515685,0.6842697118762092
2016-10-13,15.145,149.07,2.0571415881517527,3.2002356894541473,0.5666944674230556,-0.2420682531264661,0.4856539816147455
2016-10-14,14.485,148.56,1.450943815907624,3.0694870476910494,0.6038151708429181,-0.341007395316744,-0.061451634877327355
2016-10-17,14.035,148.24,1.0215762388371468,2.9872193129214,0.6222673020984535,-0.38902022326052865,-0.4482524405303201
2016-10-18,14.215,149.21,1.1949527022315471,3.236049227086622,0.6468458229362568,-0.46915064309910615,-0.4291215800264303
2016-10-19,14.115,148.165,1.0989053407752782,2.967912124430707,0.6715643487937029,-0.5451929239287459,-0.34904570841621907
2016-10-20,14.095,147.27,1.0796142319139357,2.7367558381671677,0.7171741201871444,-0.6880076525831913,-0.19510857590744246
2016-10-21,13.805,146.32,0.7967750024803583,2.489852392182222,0.7384558775465891,-0.7509977650780979,-0.2908733656719409
2016-10-24,13.965,147.11,0.9535508358923312,2.695283834935276,0.7737493039441616,-0.8601829980399835,-0.2717401572808056
2016-10-25,13.895,147.92,0.8851835953167392,2.9047737979276134,0.8233507014751539,-1.0100326096326289,-0.49643133920097937
2016-10-26,13.915,148.705,0.9047521743753627,3.1067062916996697,0.8388160984821469,-1.0626921480482143,-0.6385109283098784
2016-10-27,13.985,137.855,0.9730213969901043,0.2162585427169364,0.8416911897998982,-1.080682686804284,1.871681173670578
2016-10-28,14.095,140.135,1.0796142319139357,0.8420918906598358,0.5499488873103384,-0.1164583852451807,0.7329651188776806
2016-10-31,14.485,136.965,1.450943815907624,-0.030849271323582745,0.47850615943048214,0.12278105799292466,1.3429243242569757
2016-11-01,14.355,136.445,1.3282899482974413,-0.17597110646657346,0.3556052183007086,0.5280328414011006,0.8628333506260037
2016-11-02,14.655,134.865,1.6096867892189455,-0.6203357377893406,0.29685052991857086,0.725768693872163,1.0680650878369757
2016-11-03,14.545,134.085,1.5071824860459235,-0.8416286789396753,0.23044664985486799,0.9445491278220287,0.7565838677073212
2016-11-04,14.715,134.585,1.665274414026658,-0.6996266271246347,0.19206436322991655,1.0739946264488633,0.7256531302151819
2016-11-07,15.055,137.6,1.9760516327252349,0.14562143088873725,0.16120986590292138,1.1744578129152012,0.7781182084638687
2016-11-08,15.275,137.765,2.1734247938628335,0.19134272839640887,0.13829662866525738,1.2560750492914459,0.8908876903145522
2016-11-09,15.565,148.27,2.4292990771126983,2.9949394533577847,0.1162936521587787,1.3380874713473494,0.742919158739956
2016-11-10,15.495,150.625,2.367975492467169,3.59614715820121,0.12006238594563313,1.3485109741109653,0.5877025103309583
2016-11-11,15.815,150.895,2.646082698802513,3.6644739524550016,0.12770237510589066,1.3457827455596332,0.8323379260007056
2016-11-14,16.095,153.975,2.8848487534391127,4.435366932502855,0.13789885698530943,1.3418431264693904,0.9313735966671404
2016-11-15,15.875,151.47,2.6976007871656744,3.8095782045594944,0.15613177916116255,1.3188251274098683,0.7839794368243447
2016-11-16,15.795,150.345,2.628866559529539,3.5251602538420648,0.16681541587275894,1.3119958675347219,0.7288196182320328
2016-11-17,15.885,149.995,2.706168200701306,3.4362404791177092,0.175607475194871,1.310187721507336,0.7925509644936954
2016-11-18,15.875,152.215,2.6976007871656744,3.9967658114197304,0.18568904767229116,1.305669797456717,0.6497753524172556
2016-11-21,16.005,152.09,2.8085585409454477,3.9654225461413333,0.19639835744579986,1.2951103798667405,0.7346456864380078
2016-11-22,15.945,152.045,2.7574596931017252,3.954132664100344,0.20822186331460094,1.2845236806484592,0.6495991413411653
2016-11-23,14.865,154.965,1.8032578710720448,4.679882113640548,0.2152220684354762,1.2925730904667794,-0.4965291279266415
