date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,14.7,9.955,6.340858710882154,10.934105135274805,-0.6272413471938596,13.873872708772947,-0.6746911624817251
2017-03-21,14.15,9.975,5.343673656823485,11.004583795997554,-0.6503322821898216,14.108788204787677,-1.608478453363972
2017-03-22,13.95,10.095,4.971421454098201,11.424510843935696,-0.6801073011655159,14.381137931103371,-1.6398232397998935
2017-03-23,13.95,10.205,4.971421454098201,11.805081849684145,-0.7289373214984995,14.825534409298045,-1.2489482116205313
2017-03-24,13.95,10.165,4.971421454098201,11.667169130770652,-0.7691452882918026,15.198151840776282,-1.2529822220422684
2017-03-27,13.6,10.215,4.306950388790281,11.839475565379146,-0.8043837761210018,15.519854970401116,-1.6894225190388248
2017-03-28,13.9,10.245,4.877524492693404,11.942455055360009,-0.8522005312766527,15.962576313847928,-0.9076852782291773
2017-03-29,14.2,10.255,5.435914583698014,11.976714551655363,-0.8855611493465004,16.258649942289317,-0.2166222548324228
2017-03-30,13.65,10.275,4.402914810816403,12.045133435291362,-0.8941208270671026,16.329115491322288,-1.1563960112095604
2017-03-31,14.1,10.235,5.25110621271294,11.908162102520006,-0.9254680718141461,16.60733210256808,-0.33560206998566144
2017-04-03,13.95,10.075,4.971421454098201,11.354870799461203,-0.9383501849452223,16.718628626736397,-1.0923620579346718
2017-04-04,13.35,10.005,3.821773657973594,11.110037271394496,-0.955179899553941,16.864134756756396,-2.430276813851666
2017-04-05,13.35,10.145,3.821773657973594,11.598009126303614,-0.9819210014919245,17.11483607595921,-1.9047336813730915
2017-04-06,12.95,10.055,3.026266668655115,11.28509237428079,-1.014250633264394,17.41089121141549,-2.9387124556988997
2017-04-07,13.05,10.075,3.22742362713551,11.354870799461203,-1.0528727336916266,17.755715127564244,-2.5730576410847927
2017-04-10,13.35,9.925,3.821773657973594,10.828121208997118,-1.087196109092692,18.027903254529043,-2.4338383493497258
2017-04-11,13.55,9.915,4.210632505848479,10.792722031687507,-1.0979245172373813,18.070079560450296,-2.0098529282840616
2017-04-12,13.15,9.775,3.4270450213438015,10.293349743435327,-1.1068009459500079,18.11690252855523,-3.297168274182937
2017-04-13,12.75,9.635,2.619250270665538,9.78677348527398,-1.0919741239225704,17.8749577602321,-4.568804086955868
2017-04-17,12.45,9.685,1.9965952437963026,9.968533626663755,-1.0772712236039066,17.648353626026548,-4.912943964697494
2017-04-18,13.85,9.725,4.7832891631291,10.113267395354246,-1.078588230870443,17.58556819894003,-1.8942278475360617
2017-04-19,13.25,9.825,3.625154117741729,10.472513300029817,-1.1291412113404895,18.102452664866615,-2.652352193749831
2017-04-20,13.45,9.855,4.016925874532878,10.57957430038922,-1.1694465551439905,18.4900275575135,-2.1008549625005557
2017-04-21,14.05,9.705,5.158209931520847,10.0409750776608,-1.1701788354722664,18.456375180297403,-1.5484287253933893
2017-04-24,14.25,9.775,5.527831288719665,10.293349743435327,-1.1621394138259133,18.344465588112495,-0.854326862251785
2017-04-25,14.25,9.685,5.527831288719665,9.968533626663755,-1.2056639542053018,18.804132443425708,-1.2575994847541025
2017-04-26,14.75,9.745,6.429654299273597,10.185411192516403,-1.2629990357510943,19.409875153154623,-0.11605633900440537
2017-04-27,14.05,9.825,5.158209931520847,10.472513300029817,-1.2273193278452612,19.016701262749997,-1.0053733469859978
2017-04-28,13.7,9.855,4.498528356658836,10.57957430038922,-1.1858662177152945,18.545021347921676,-1.5005332306223416
2017-05-01,14.15,9.885,5.343673656823485,10.686309886871832,-1.131062428469244,17.914334578033014,-0.483777309189378
2017-05-02,13.35,9.965,3.821773657973594,10.969362147189758,-1.054751332274796,17.056495148609823,-1.6647721516831169
2017-05-03,13.6,9.935,4.306950388790281,10.863484737582365,-0.9718336360486068,16.09053262827093,-1.2260823667974314
2017-05-04,13.3,9.955,3.7236486810939238,10.934105135274805,-0.8904337524537631,15.14756746553933,-1.6878225191187006
2017-05-05,13.45,9.955,4.016925874532878,10.934105135274805,-0.7768389467647586,13.85287189981712,-1.3419073081822255
2017-05-08,13.65,10.125,4.402914810816403,11.528712644186239,-0.6282768496540194,12.166111011171342,-0.5199729396991479
2017-05-09,13.85,10.195,4.7832891631291,11.770654414654627,-0.5122200238760348,10.85473893388777,-0.04228488544772091
2017-05-10,13.8,10.085,4.688713017888014,11.38970808497457,-0.42366268188052547,9.843407039146554,-0.32929974814191
2017-05-11,13.25,10.115,3.625154117741729,11.494013055476016,-0.3565063329083099,9.058460608704806,-1.3356180461550835
2017-05-12,12.95,10.155,3.026266668655115,11.632606154636504,-0.3163448787227075,8.532726905224152,-1.8265448533515318
2017-05-15,13.2,10.265,3.526287173302375,12.010940656623502,-0.2956733666248306,8.225375323096618,-1.1477728895193184
2017-05-16,13.05,10.435,3.22742362713551,12.587737852068674,-0.29848751233220083,8.17204438594947,-1.1873382014600997
2017-05-17,12.75,10.255,2.619250270665538,11.976714551655363,-0.3525194640188525,8.703710957647722,-1.8624356925258443
2017-05-18,12.75,10.385,2.619250270665538,12.41907287403453,-0.3826678129651014,8.95623681855794,-1.5846070921313924
2017-05-19,12.75,10.445,2.619250270665538,12.621373851687698,-0.41896137285187784,9.282298298410733,-1.3751799115653238
2017-05-22,12.95,10.445,3.026266668655115,12.621373851687698,-0.44871479148551835,9.539591660500705,-0.8499278557247703
2017-05-23,12.55,10.515,2.2057985647935046,12.855928031382813,-0.42916763029803023,9.24686173671997,-1.523715003415882
2017-05-24,12.65,10.605,2.4133415244729686,13.155213771263474,-0.462951084003027,9.565802243083937,-1.0622402429129938
2017-05-25,12.65,10.875,2.4133415244729686,14.03806425976093,-0.512904272013611,10.088244579760786,-0.47471992565484733
2017-05-26,12.65,10.875,2.4133415244729686,14.03806425976093,-0.5318345664126103,10.262087382007419,-0.38281803867213604
2017-05-30,12.85,10.835,2.823550338349695,13.908663907283858,-0.5459582627584494,10.387182999082915,0.029917323378620964
2017-05-31,13.05,10.775,3.22742362713551,13.71366490041777,-0.5007405783033777,9.827101829338226,0.2673102906912117
2017-06-01,13.45,10.915,4.016925874532878,14.166989529562576,-0.5025256253019095,9.811257096010587,1.3249440505113288
2017-06-02,13.25,10.805,3.625154117741729,13.811299757338134,-0.4459824885744686,9.173025766033305,0.611726187934039
2017-06-05,13.1,10.955,3.327424803131724,14.295443192385338,-0.40735897456510894,8.697727011807306,0.45307487112827793
2017-06-06,13.05,10.935,3.22742362713551,14.231275096106302,-0.38219645555974224,8.391439468514545,0.2751270584484242
2017-06-07,14.05,10.855,5.158209931520847,13.973423687587664,-0.3706084471689448,8.242835627963697,2.0940431580477643
2017-06-08,13.85,10.805,4.7832891631291,13.811299757338134,-0.3185262633947714,7.649830369329334,1.5327204981297955
2017-06-09,12.15,10.455,1.358752020969296,12.65497766374238,-0.2836118221450282,7.247604589258586,-2.2997512938706812
2017-06-12,11.65,10.385,0.2598392545024886,12.41907287403453,-0.3046647134296254,7.443960613473357,-3.400468080741504
2017-06-13,11.55,10.225,0.034404447551902334,11.873835627726613,-0.32798415199744424,7.6335341863430415,-3.7046998294741846
2017-06-14,11.45,10.135,-0.192990686666253,11.563377978607873,-0.3332706271893797,7.591473751182356,-3.9307302064901015
2017-06-15,11.15,10.055,-0.8872865746363453,11.28509237428079,-0.3251500557305431,7.404127967942989,-4.622066128157607
2017-06-16,11.25,9.815,-0.6538004194496091,10.43675364223755,-0.30209734272045186,7.010290721299046,-4.511175598800694
2017-06-19,9.8505,9.835,-4.12775767278209,10.508236579730566,-0.23249761387386284,6.077114301946916,-7.761732043919609
2017-06-20,9.703,9.885,-4.52228947762991,10.686309886871832,-0.1291156766476261,4.705231387014021,-7.847750732734258
2017-06-21,9.8515,9.965,-4.125103091960073,10.969362147189758,-0.04280337449629105,3.52853047723518,-7.184107853223651
2017-06-22,9.781,5.065,-4.3129143598310025,-12.794493576541848,0.013743882931554804,2.726785153341285,-6.863853491287767
2017-06-23,9.745,5.095,-4.409340764652567,-12.58711513378222,0.25364086567947697,-0.11721836778116701,-1.0995156179316323
2017-06-26,10.05,5.125,-3.603433684011885,-12.380954184002405,0.2742782623299872,-0.38473666375846605,0.17712957932194573
2017-06-27,10.35,5.095,-2.8342524777776883,-12.58711513378222,0.27162878133665225,-0.38527061337890867,0.9700408799346171
