date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,11.445,68.06,0.09375902581277563,6.717947341670125,0.7086472555672525,-3.08709120955882,-1.5798047113482578
2015-03-20,11.335,70.005,0.05828548459050748,7.234968462093338,0.5950356114598918,-2.660148635910536,-1.5866297622336987
2015-03-23,11.395,71.335,0.07767714635339196,7.58030530677191,0.4602830688831616,-2.1509968375189343,-1.2604122057999643
2015-03-24,10.755,69.91,-0.13464209281143352,7.210051049767057,0.35576542874802547,-1.7711937141167426,-0.928535281710219
2015-03-25,10.535,68.445,-0.2105565834282896,6.821451277700572,0.286713052275929,-1.5387682948100094,-0.6275874053993471
2015-03-26,10.285,69.67,-0.2987715678344984,7.146950663272759,0.23057317148232023,-1.3585163463285526,-0.5881503023644181
2015-03-27,9.905,69.68,-0.43705201354985035,7.149584182972011,0.1829261974736692,-1.216019881326404,-0.5288783803324062
2015-03-30,10.03,69.67,-0.39098801127715893,7.146950663272759,0.1505569298159769,-1.1373953888714925,-0.3296155718142728
2015-03-31,9.7,68.695,-0.5138703764623481,6.888350318092553,0.14154564467327518,-1.1037232601538893,-0.3851631028182294
2015-04-01,9.51,68.62,-0.5865315825652294,6.868306203868674,0.1328032453118801,-1.07325707500142,-0.4254078612332888
2015-04-02,9.555,68.285,-0.5691919969373268,6.778507533156598,0.12372114357329411,-1.0405680300637181,-0.3672686705959318
2015-04-06,9.635,68.685,-0.5385667406192445,6.885679034280447,0.11624441785407771,-1.0124081864300067,-0.3265803050591962
2015-04-07,10.125,68.965,-0.3563617004596419,6.960328371856589,0.1094545045857368,-0.9864388825550974,-0.1317621116001555
2015-04-08,10.095,70.86,-0.36726110133837797,7.4577154766896285,0.10569135573591248,-0.9694394172206848,-0.18603774354171687
2015-04-09,9.79,70.65,-0.4799472429757747,7.403255678682826,0.10033641037889104,-0.9452734425626783,-0.2774899003292719
2015-04-10,9.895,70.88,-0.4407622112399881,7.462893704034013,0.09452311464878432,-0.9214234802800811,-0.2247546881580047
2015-04-13,9.885,71.565,-0.4444761603945557,7.639371573994897,0.09090121813812145,-0.909934153558809,-0.2289701887216209
2015-04-14,10.545,73.845,-0.20707167291931486,8.21483762938312,0.0865889816541528,-0.8925394340984822,-0.025846663603331543
2015-04-15,11.135,73.345,-0.007102898213087803,8.090174819052498,0.08602276604327153,-0.890097202390597,0.18705508846898955
2015-04-16,11.005,73.185,-0.0502382089517028,8.050103176078434,0.0902797107972616,-0.9097744613527243,0.13277526577654342
2015-04-17,11.015,69.245,-0.04690206394403787,7.034675244027501,0.09282311435941029,-0.920999202810304,0.22111667420858894
2015-04-20,10.995,70.695,-0.05357738681888243,7.414939250216095,0.09585083644481054,-0.9339471480315508,0.1696416318919992
2015-04-21,10.435,70.045,-0.24558875552352655,7.245449889567518,0.09776355410148813,-0.9406663802490403,-0.013263307542841551
2015-04-22,10.535,69.93,-0.2105565834282896,7.215299633462186,0.096286376142902,-0.9301589064181105,0.02486726849853793
2015-04-23,11.065,70.375,-0.03026663967137232,7.331693973652514,0.09585336472005836,-0.9243703649155076,0.19133618877176695
2015-04-24,10.795,68.015,-0.12100645617392851,6.705811281241861,0.09317602984253351,-0.8974823655906228,0.1516550373573048
