date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,17.315,41.465,6.5121898734637895,1.3073878926881886,0.43538765633394516,4.634447766786476,1.3085215561604278
2016-03-21,17.765,41.605,7.0139890690076605,1.3850988924336385,0.5047329131756749,4.76394361666543,1.550940453327799
2016-03-22,17.965,41.395,7.2329439967866085,1.2684339452303537,0.578302360340569,4.8976286398015905,1.601777012522204
2016-03-23,17.11,40.745,6.279252993390879,0.9035405660221392,0.6424202035054767,5.010847660547302,0.6879526185441804
2016-03-24,17.12,40.985,6.2906803642413,1.0389438666232558,0.6766348595833751,5.054044026556735,0.5336507003769304
2016-03-28,16.68,40.625,5.781450672033412,0.8355395338734849,0.721580758470683,5.092613107352962,0.08592831409577961
2016-03-29,16.605,40.695,5.693311971023296,0.8752311732698672,0.7386808485090102,5.096884430730371,-0.0500889654195964
2016-03-30,16.31,40.985,5.3427272428897234,1.0389438666232558,0.7507877178518346,5.0884682616297,-0.5257673133382115
2016-03-31,16.32,40.915,5.354714950684025,0.9995333158972225,0.7631899686808188,5.070588106434376,-0.4787069558053867
2016-04-01,16.17,41.175,5.174123227559845,1.1455770081861607,0.7746008075406063,5.04830518958786,-0.7615468376689662
2016-04-04,15.97,41.065,4.930710693559187,1.083902158136295,0.7821415758446515,5.019470870756238,-0.9365251192231909
2016-04-05,15.98,40.535,4.942953538812856,0.7844068123112694,0.7686491765310149,4.982148392002549,-0.6421285035380686
2016-04-06,16.285,40.755,5.312725787928502,0.9091982756359787,0.7721832071903862,4.961468540977711,-0.35081039350176724
2016-04-07,16.295,39.975,5.324731893065569,0.46367394695899766,0.7701819775204941,4.949613313652413,0.018005262019542556
2016-04-08,16.735,40.365,5.845834208014066,0.6875122737628817,0.773459024494334,4.949695030613946,0.3643766048076005
2016-04-11,16.665,40.395,5.7638546792548935,0.7046409272704307,0.7780834695419401,4.960665711958692,0.2549195098243757
2016-04-12,16.515,40.435,5.587018531923667,0.727459354530313,0.7844357035580152,4.96725320751628,0.049120233826541515
2016-04-13,17.005,41.315,6.158860751077791,1.2238344070842515,0.7729846182928859,4.9713728864891635,0.24148269257490718
2016-04-14,16.815,41.225,5.939106251993929,1.1735565826890115,0.7620184839401601,4.984461321566312,0.060373122468941
2016-04-15,16.555,41.025,5.63433139359169,1.0614339711362972,0.749104793868735,4.996436653776813,-0.1572305363384512
2016-04-18,16.77,41.225,5.8866954712217225,1.1735565826890115,0.7245038157250178,5.0111631332286475,0.025286115865673864
2016-04-19,16.75,41.045,5.863356632349434,1.072670801655173,0.7033712221642712,5.022289941890107,0.08658091771919896
2016-04-20,16.57,41.105,5.652044250338176,1.1063484703006616,0.6849069465505566,5.036237363906823,-0.14193886618315243
2016-04-21,16.665,40.995,5.7638546792548935,1.044568449856983,0.6950559306537527,5.021921431258075,0.015899751949925545
2016-04-22,16.495,40.715,5.56331911108483,0.8865591020375987,0.6845780200606146,5.029125980582148,-0.07272574423693445
2016-04-25,15.935,40.785,4.88780028218254,0.9261630788743574,0.6730309892803912,5.034311469855448,-0.7698476408826895
2016-04-26,15.095,40.635,3.828651823238191,0.8412139534346674,0.647939063062747,5.027422994917232,-1.7438265525028083
2016-04-27,15.255,40.855,4.034866000166775,0.965699140969856,0.627763168138153,4.994529581340421,-1.5658939333771755
2016-04-28,15.155,40.325,3.9062371599740455,0.6646542557192674,0.5793062622839854,4.980861658496313,-1.4596628711141402
2016-04-29,14.935,39.875,3.620240184474671,0.40592772626078755,0.5224989879420894,4.98168347382403,-1.573540115498254
2016-05-02,14.565,40.285,3.129608386827438,0.6417735526273526,0.5240629312015659,4.948023237710294,-2.154744580040389
2016-05-03,14.435,39.675,2.9542601222705134,0.2899995546081255,0.5829239638556085,4.853395992314907,-2.0681835599329226
2016-05-04,14.695,39.295,3.303398512237278,0.06811704444612861,0.6411684399944025,4.770008505895143,-1.5102844927824188
2016-05-05,15.165,39.245,3.919138179342946,0.03876235934896084,0.7129297792701832,4.690355238036184,-0.7988518989878841
2016-05-06,14.895,39.405,3.567788407400649,0.13256609077819406,0.8038873278279335,4.604588699064294,-1.1433684921399228
2016-05-09,14.305,39.365,2.777325526193962,0.10915091389112644,0.9209309250139632,4.5014481748594015,-1.824643100761314
