date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,33.905,11.955,-2.395669175193019,1.416457792386682,0.32813359665924036,-2.735428578358432,-0.12502798676643634
2015-03-20,34.395,12.035,-1.998641167995413,1.556266683396337,0.2835873996722551,-2.6919697325540586,0.2519909426177138
2015-03-23,34.395,12.1,-1.998641167995413,1.6691787991866103,0.25021596947011426,-2.6279939630288855,0.21169760357603362
2015-03-24,34.295,12.09,-2.079205925983178,1.6518472414473153,0.1850061165225595,-2.5484313730172015,0.16362360380535268
2015-03-25,33.935,11.91,-2.3711969331057596,1.3374035771669708,0.13163925001021246,-2.4846900052846816,-0.06256173168031331
2015-03-26,33.995,12.05,-2.322317285624124,1.5823773588397378,0.11125174375107619,-2.4548513715160127,-0.04350815455125456
2015-03-27,34.055,11.985,-2.273523833010074,1.4689954587133296,0.08306364546816736,-2.4224761813213895,0.026932230334403506
2015-03-30,35.075,11.915,-1.4569349744010986,1.3462021157605844,0.06754230710368295,-2.3971909327065246,0.8493303615790968
2015-03-31,35.285,11.955,-1.2917642513580014,1.416457792386682,0.06494649813171953,-2.3581251914522854,0.9743669667273827
2015-04-01,35.705,12.14,-0.9643515689595324,1.7383620893478953,0.07919918427550131,-2.3497468325198687,1.2477184041085267
2015-04-02,35.8,12.08,-0.8908281378145889,1.634501342326377,0.09580753979304255,-2.332405055178852,1.2849793649675474
2015-04-06,35.755,12.045,-0.9256306746152321,1.5736774135430271,0.14378203453383784,-2.360363237690885,1.208466022856489
2015-04-07,35.485,12.205,-1.1353701846845081,1.8503002204392787,0.17565941326536064,-2.3750527435409214,0.9146599077692823
2015-04-08,35.735,12.38,-0.9411125307097158,2.148734435667551,0.21534899648800918,-2.404323919906269,1.0004835847563176
2015-04-09,35.75,12.415,-0.9295003266155308,2.207914803766487,0.2632461902789537,-2.443348037402189,0.932622550234627
2015-04-10,35.695,12.455,-0.9721022543275687,2.2753455587872726,0.3084588510512256,-2.4818655368576703,0.8079128057220706
2015-04-13,35.59,12.41,-1.0536157983374779,2.199470687683908,0.357001692585756,-2.5319503031206025,0.6931197464872128
2015-04-14,35.6,12.525,-1.0458422495904645,2.392829953768265,0.3990161267215184,-2.5765969364283725,0.575976946782065
