date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,48.995,58.575,-3.1080852265121552,1.8057141811170894,-0.11005211335073897,-2.7705061408882967,-0.13885642388452357
2017-03-21,47.595,57.625,-3.491807594317474,1.1093047267698972,-0.14612230662339254,-2.6695165220219446,-0.66019690687168
2017-03-22,48.115,57.95,-3.3479803593753648,1.348833730666173,-0.1343265659496118,-2.6799958475967314,-0.4868003087012429
2017-03-23,47.83,58.675,-3.4266151293613833,1.8783623644683167,-0.13630219274537117,-2.6589612160891196,-0.5116290042248521
2017-03-24,48.425,60.425,-3.262974918790125,3.130047370065154,-0.10725284199067499,-2.699781651554744,-0.22748679123045523
2017-03-27,48.175,60.475,-3.3314850315716553,3.1652748221669973,-0.09091139087514132,-2.711948164293145,-0.3317773306932432
2017-03-28,48.26,61.375,-3.3081517842724226,3.794436668987729,-0.08246775095228684,-2.7102688179398706,-0.2849643081102471
2017-03-29,48.82,60.525,-3.1554465558212104,3.200473160668751,-0.07330093273888462,-2.709107133095716,-0.21174175484270874
2017-03-30,48.925,61.025,-3.1270094269725766,3.550865817101412,-0.08734088636176525,-2.6579882219827304,-0.1588854371725148
2017-03-31,49.545,62.525,-2.960329108603371,4.585072533423583,-0.08618731178460734,-2.636915895878432,0.0717618632682786
2017-04-03,49.715,62.325,-2.914990738249432,4.448620715741973,-0.09116150184061382,-2.593393523202625,0.08394573051949816
2017-04-04,49.99,61.375,-2.8419764782676995,3.794436668987729,-0.10050337528567088,-2.5409064098101446,0.08028362408342993
2017-04-05,49.855,61.675,-2.8777695146967956,4.002108696041764,-0.1076006532826167,-2.49423675194945,0.04709674745478942
2017-04-06,50.845,61.625,-2.617507643997271,3.9675669365142063,-0.10914538777548755,-2.460172141450495,0.2757061292642704
2017-04-07,50.65,61.625,-2.668368226338631,3.9675669365142063,-0.11917057035645105,-2.4003225647872783,0.20477155320044238
2017-04-10,50.47,61.425,-2.7154905538583454,3.829119070874178,-0.11853597573249615,-2.3750421598091087,0.11343997121274318
2017-04-11,50.985,61.225,-2.5811125038427862,3.6902196826555156,-0.10239634442740028,-2.398133195036322,0.1948856968315016
2017-04-12,50.855,60.925,-2.614904669703979,3.4810175240157113,-0.09041617914562537,-2.4098997507759625,0.10973538513244918
2017-04-13,50.59,61.125,-2.684057036044361,3.6205997453499354,-0.07991231197087693,-2.4189052368446404,0.024178697172361208
2017-04-17,51.065,60.625,-2.5603601244991068,3.270782689080629,-0.07890016128611571,-2.404232821852398,0.10193797905358837
2017-04-18,52.525,61.15,-2.187234898001096,3.638015401762289,-0.08039611854067225,-2.3823563734506132,0.48760379294238976
2017-04-19,53.26,61.9,-2.0033012992842405,4.157200870043349,-0.07548662695043643,-2.3706158539173394,0.681127625868091
2017-04-20,54.005,62.175,-1.8194375763183206,4.345994190993222,-0.06468430703107336,-2.3673620914431286,0.8290421377302748
2017-04-21,54.08,62.525,-1.8010685246046954,4.585072533423583,-0.05177542807685462,-2.401315479236689,0.8376410478134277
