date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,21.465,17.03,-2.0144426319423774,-1.7548261573788688,0.8395607681024553,0.128613347860198,-0.6697727832272922
2016-03-21,21.505,17.24,-1.9522399666392334,-1.640353030493684,0.8186337918869315,0.05936588316471232,-0.6687574284176818
2016-03-22,21.525,17.34,-1.9211820076745183,-1.5863312192262435,0.7608152583762431,-0.11707050476010944,-0.5972065064884937
2016-03-23,21.645,17.32,-1.73543811328747,-1.5971106146880383,0.7175743641758573,-0.25023550697386787,-0.3391569724603206
2016-03-24,21.525,17.535,-1.9211820076745183,-1.481878959337736,0.7077973814122412,-0.2825273048966046,-0.5897846557887672
2016-03-28,21.985,17.73,-1.2147031639711288,-1.3785818735990485,0.6977403546288914,-0.316577656629051,0.06376669802788393
2016-03-29,22.525,17.9,-0.40398163594364306,-1.2894507637708736,0.7099201842684472,-0.2794778902473934,0.7909033781250587
2016-03-30,22.875,17.845,0.11116993248020494,-1.3181943300105141,0.7419699364769752,-0.18032869982288927,1.2695591956053043
2016-03-31,22.945,18.005,0.21325389607724987,-1.2348211002407539,0.7908745732010704,-0.02549738618224831,1.2153398928920804
2016-04-01,23.055,17.93,0.37304401215745636,-1.2738096574683615,0.8193721268775441,0.06224873517856985,1.3545194052558938
2016-04-04,22.895,17.755,0.14036862077110387,-1.365420894768087,0.8730095175536836,0.2315391460155331,1.1008549113547774
2016-04-05,22.775,17.835,-0.03520750625971435,-1.323429949615628,0.9111424222443403,0.3555311076938472,0.815094556009927
2016-04-06,23.175,17.94,0.54649331514552,-1.268601770446928,0.9645011584065992,0.5322533328491186,1.237807859449126
2016-04-07,22.765,18.255,-0.04988058376844457,-1.1060222428679525,1.0145769320197067,0.6939059341361878,0.37835813600988966
2016-04-08,22.755,18.67,-0.06456010814800783,-0.8960611622429334,1.0327596421666867,0.750931151572847,0.10992454555662257
2016-04-11,22.695,18.62,-0.1527729566210436,-0.921109032257701,1.0445491478418143,0.7921231072839602,0.01724759080917604
2016-04-12,22.765,18.935,-0.04988058376844457,-0.7644173684381124,1.039766624991909,0.7739903894723261,-0.02905530597467798
2016-04-13,23.465,19.94,0.9619820794367157,-0.2813748520470146,1.0368590081227949,0.7621404612817014,0.49158766815917987
2016-04-14,23.445,19.73,0.9334929735106742,-0.3802652377241769,1.0549976577331144,0.8104488020542626,0.5242231065727441
2016-04-15,23.575,19.16,1.11823940781724,-0.6540825690008573,1.0680711258827533,0.8425747255162617,0.9742713881940075
2016-04-18,23.805,19.535,1.4426166834793726,-0.473039070635828,1.0901251742606515,0.9013681274737395,1.0569203553146116
2016-04-19,23.405,19.77,0.8764417802237213,-0.3613480765621837,1.121573830793154,0.9974458852878884,0.28427444141541913
