date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,23.03,84.605,3.574997567422378,7.917038913841822,-0.004109773101947142,3.2137960452293974,0.39373875576815687
2017-03-21,22.825,84.36,3.2210994045384154,7.5760295717291255,0.006258792691159337,3.075877813814379,0.09780479221249072
2017-03-22,22.835,84.665,3.238436340752949,8.000400873452554,-0.0237989298253121,3.284065516124082,0.14477180359052966
2017-03-23,22.905,84.55,3.3595827288229274,7.840571833892626,-0.011243026279564805,3.135367685699549,0.31236679829864844
2017-03-24,23.005,84.34,3.5320082890081816,7.54814836568592,-0.03074712299962417,3.2921645113079405,0.47192762391939835
2017-03-27,23.115,84.205,3.720812841381159,7.359777111763315,-0.0412104914757861,3.3985440693408346,0.6255688039683323
2017-03-28,23.275,85.305,3.993839833000627,8.885937223006978,-0.05656480650361545,3.5433196890798175,0.953151463543473
2017-03-29,23.195,85.125,3.8575617564906874,8.637553425102345,-0.0575415350995858,3.567531311848353,0.787048528227408
2017-03-30,23.3,85.915,4.036330684902106,9.7238017820594,-0.05919235294395336,3.601068124840644,1.0108372671021648
2017-03-31,22.98,86.205,3.488972267866066,10.12004670641329,-0.044281541947441765,3.49750574913044,0.4395977914757361
2017-04-03,22.245,85.695,2.2023375790043587,9.422308966047744,-0.049794258707604566,3.580379076154178,-0.9088646068714556
2017-04-04,21.88,85.78,1.5475109930063211,9.538886480241956,-0.06118899768888744,3.6831077581351024,-1.5519218623346966
2017-04-05,21.53,85.58,0.909253501538535,9.264402261452325,-0.0943450463363924,3.9687028780889957,-2.1853989159147624
2017-04-06,21.805,85.575,1.4116053149717038,9.257531940049502,-0.11198268298163269,4.1070577723459225,-1.6587691929393165
2017-04-07,22.035,85.725,1.8269125784039555,9.463467169455667,-0.13110199309283124,4.268838280669035,-1.2012462947808675
2017-04-10,21.935,85.015,1.646879405850162,8.485504638747381,-0.13149554566597357,4.264552855104368,-1.5018673865309689
2017-04-11,21.995,84.79,1.7549975465915661,8.17388204436007,-0.1362795439542664,4.2661645391567165,-1.3972340752237935
2017-04-12,21.265,84.685,0.4190610200159024,8.028175065713048,-0.15343911795886042,4.376180846921318,-2.725283726003089
2017-04-13,21.355,84.465,0.5862231749646506,7.722297542886054,-0.14850280665928184,4.265350287492161,-2.532344253550856
2017-04-17,21.675,86.435,1.174924332945521,10.43336323521654,-0.05118061228240328,3.380340783660256,-1.6714305321716365
2017-04-18,21.645,83.485,1.12010406830243,6.350002048855228,-0.10254271060099743,3.812397436671171,-2.0411469459572387
2017-04-19,21.715,83.555,1.2479001079302263,6.448556041879333,-0.006963092438908573,2.9301767538870553,-1.6373747541397408
2017-04-20,22.305,84.075,2.308951043451913,7.178096921453565,0.05619863625542437,2.3404128409632383,-0.4348610554062755
2017-04-21,22.19,83.255,2.10435565157367,6.02559897918145,0.05818268608844626,2.3025359314559366,-0.5487658137828431
2017-04-24,22.385,83.235,2.450657078889658,5.997347676039638,0.14372523076841995,1.583503522329212,0.005183377823201996
2017-04-25,22.875,83.575,3.3077082459781497,6.476699160768183,0.1434446181589068,1.5860607259208965,0.7925998820107489
2017-04-26,22.955,82.985,3.445889402237565,5.643632495547972,0.11882626908928771,1.8227098707315004,0.9525677379490327
2017-04-27,22.54,83.065,2.7237771313656856,5.756937158032024,0.08552919677768153,2.109200767185595,0.12219015315402304
2017-04-28,22.065,82.105,1.8807632326222807,4.3900218868041225,0.0695157412484126,2.214997851926718,-0.6394102448623806
2017-05-01,22.19,82.685,2.10435565157367,5.217764995825058,0.061799858907564065,2.22630529061881,-0.4444067795999549
2017-05-02,21.835,82.965,1.4660235977121074,5.615289262886235,0.06801540999367983,2.129844041991833,-1.045746645728041
2017-05-03,21.565,82.945,0.9735444016734651,5.586939196824876,0.0820369321855825,1.9777384210222115,-1.4625293713636416
