date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,45.065,5.925,0.2540144501632848,1.0262302423767522,0.5459059221669178,-0.6824369874775233,0.37622627082054766
2015-03-20,46.245,5.665,1.1138684719152914,0.6136967112443057,0.5778650732538344,-0.6401253305916728,1.3993599075081362
2015-03-23,46.775,5.815,1.4929574157811036,0.8539506752694984,0.629204008024439,-0.5603441547395812,1.5159923829859403
2015-03-24,45.735,5.835,0.7449604442867889,0.8855153247565861,0.6806209795665952,-0.4792210414114355,0.6214811779411651
2015-03-25,41.335,5.745,-2.6200863711964444,0.7426130412130487,0.7030376409755157,-0.44085969878590103,-2.701311593062619
2015-03-26,41.585,5.81,-2.419491920009854,0.8460425499373447,0.6461148602273536,-0.5130199793090688,-2.4531126045999465
2015-03-27,41.98,5.995,-2.1049976066855214,1.1342052519247627,0.5910345007944287,-0.5683034034208116,-2.207048638134481
2015-03-30,42.255,5.875,-1.8877882442383274,0.9483213427800833,0.5313363096211755,-0.6152614748812992,-1.7764043319647953
2015-03-31,41.945,5.715,-2.1327444514173086,0.6944810195806808,0.48983303397653044,-0.6509918420414678,-1.82193235423616
2015-04-01,41.975,5.745,-2.1089600250080354,0.7426130412130487,0.446983672017112,-0.6820366337571906,-1.7588592953000484
2015-04-02,42.155,5.635,-1.9666094705161028,0.5648831710813693,0.3983236049043679,-0.712464349183207,-1.4791514223878375
2015-04-06,42.325,5.775,-1.832724296714366,0.7904943740963827,0.36980998421250205,-0.740741672140046,-1.3843153365789749
2015-04-07,42.435,5.675,-1.7463789644114727,0.6299104634748314,0.3301872926597803,-0.764381685152689,-1.1899857098116056
2015-04-08,42.465,5.855,-1.7228690814631211,0.916971968388457,0.2921750969378126,-0.7794074749462174,-1.211377980270058
2015-04-09,42.705,5.665,-1.535385764583166,0.6136967112443057,0.26673971428484206,-0.8018992109211762,-0.897183839076843
2015-04-10,42.615,5.695,-1.6055682441739976,0.662252432211544,0.24771605082012227,-0.8145551858747637,-0.9550636154526984
2015-04-13,41.945,5.74,-2.1327444514173086,0.7346085173013973,0.23206197109400936,-0.8313528553866978,-1.4718662965380207
2015-04-14,41.93,5.805,-2.1446430445649765,0.8381276160590834,0.19487383210329268,-0.8511058995427914,-1.4568662853552157
2015-04-15,41.845,5.795,-2.2121489120491438,0.8222772756985974,0.1575911244610242,-0.8711025542451309,-1.4706299583001023
2015-04-16,42.015,6.185,-2.07727388570341,1.4210441315086215,0.1191835903037024,-0.8894225987134409,-1.3572164285631736
2015-04-17,40.925,6.065,-2.951702490078642,1.2409267919157623,-0.015103625430173365,-0.864056784082585,-2.0689032125446944
2015-04-20,41.655,6.385,-2.363541551003505,1.7136128195782998,-0.16026061999661773,-0.8408608090983876,-1.2480560890053471
2015-04-21,41.725,6.505,-2.3076851260526325,1.8847866423158532,-0.2535682167423219,-0.8188659118070156,-1.0108972264138376
2015-04-22,41.825,6.595,-2.2280525733953582,2.011107341522254,-0.3799194174382628,-0.7612826552490938,-0.7027111885493164
2015-04-23,42.065,6.675,-2.037708606316215,2.1219535390570665,-0.5424487879791111,-0.6629073463813384,-0.2237501345253854
2015-04-24,42.145,6.545,-1.97450187458334,1.9411435705737146,-0.6792085492532685,-0.5551259728523164,-0.10093459326934151
2015-04-27,42.105,6.475,-2.006090228754912,1.8422910575636304,-0.7910035764555581,-0.4508455734495582,-0.09798583990042942
2015-04-28,42.595,6.79,-1.6211844786996392,2.2789892831005796,-0.9020788057419469,-0.34102551737966585,0.7756689694780932
2015-04-29,42.01,6.65,-2.081233002993106,2.087457456811245,-0.9243485587787352,-0.27872372548812174,0.12702901421041413
2015-04-30,41.635,6.415,-2.379517770778638,1.7567060006643904,-0.9487160927575464,-0.24257091836673156,-0.47033159933785024
2015-05-01,41.875,6.445,-2.188307666651706,1.799598124186893,-0.9692155734895452,-0.23199603802813273,-0.21211310063906375
2015-05-04,42.195,6.49,-1.9350585654955923,1.8635634044212057,-0.9867524175762818,-0.21526034127711444,0.11907747040083314
2015-05-05,41.47,6.235,-2.5116151633636146,1.495063815858515,-0.9804368131666583,-0.21996064375732594,-0.8258389165051826
2015-05-06,41.325,6.215,-2.6281353630061735,1.4655274205501017,-0.9769556032506242,-0.24969686402112987,-0.9466832737611877
2015-05-07,42.195,5.405,-1.9350585654955923,0.18177794140542622,-0.9619244623258292,-0.29781128978388954,-1.462390627162592
2015-05-08,42.715,5.265,-1.5275968432206328,-0.059481887005896614,-0.9118538233342627,-0.3772962200371027,-1.2045394092689934
2015-05-11,42.885,5.095,-1.3954634426847683,-0.3612161471491257,-0.8559408078550896,-0.4572030170570087,-1.2474400664288852
2015-05-12,39.635,5.165,-4.017179935566985,-0.2357709922912254,-0.7888856424735293,-0.546966894847418,-3.6562093914498526
2015-05-13,40.475,5.195,-3.3195174740761098,-0.18252840062313577,-0.6067298369364011,-0.7979460698755867,-2.6323168309468605
2015-05-14,40.99,5.095,-2.8989082070287817,-0.3612161471491257,-0.45362748974608824,-1.0055681308579523,-2.057197650257841
2015-05-15,41.365,5.345,-2.5959510741372642,0.0791551626640987,-0.2693472049817007,-1.2510944922946723,-1.323536360019145
2015-05-18,42.315,5.185,-1.8405849968897399,-0.20024169152077334,-0.1274844919852342,-1.4421040912860401,-0.42400861592148953
2015-05-19,42.425,5.205,-1.7542192856797716,-0.16484917376747335,-0.01747392529977962,-1.5882896339292802,-0.1688102138986345
2015-05-20,42.775,5.235,-1.480901573435494,-0.11201457356220175,0.06507162712738877,-1.7037350589788394,0.23012245610701831
2015-05-21,42.39,5.285,-1.7816749708922606,-0.024626129111591444,0.050047223663948946,-1.7079831237725247,-0.07245937772811084
2015-05-22,42.245,5.16,-1.8956619680590887,-0.24467481393806653,0.04788955042470983,-1.7358734161220564,-0.1480711850972889
2015-05-26,41.61,5.15,-2.399498841105663,-0.2625083697375326,0.039173503269316304,-1.7499754853468223,-0.6392399832787041
2015-05-27,42.525,5.205,-1.6758991012105415,-0.16484917376747335,0.04185680451812118,-1.788958944202534,0.11995990263335132
2015-05-28,42.205,5.415,-1.9271755126180994,0.19877091321551912,0.014796998976538432,-1.7959078070097367,-0.1342089186077784
2015-05-29,42.495,5.605,-1.6993758015408327,0.5158090591851235,0.015291796055282733,-1.8206530922306507,0.11338964375329197
2015-06-01,42.765,5.405,-1.4886795680903666,0.18177794140542622,0.018154932647945606,-1.847289355702661,0.35530962132919663
2015-06-02,42.665,5.71,-1.5665596996158655,0.6864344587766146,0.01691884780735399,-1.8617966902754033,0.2836233105217729
2015-06-03,43.205,5.985,-1.1481565874686208,1.1188576771887015,0.005295085257692504,-1.8707376906854498,0.7166566564248911
2015-06-04,42.715,5.875,-1.5275968432206328,0.9483213427800833,-0.003040483687234072,-1.8910519849850225,0.36633849733736845
2015-06-05,42.565,5.995,-1.6446225841694586,1.1342052519247627,0.017738308638162302,-1.9585654133641262,0.2938239463770014
2015-06-08,42.265,5.78,-1.879916383579888,0.7984504067277242,0.015985107334537202,-2.0175775847673325,0.12489788573459704
2015-06-09,41.985,5.86,-2.1010356602761027,0.9248193398694202,0.009026635348530467,-2.0623989001724037,-0.046984767047968834
2015-06-10,42.545,5.895,-1.6602571669915391,0.979564177036313,0.007551749685074731,-2.0512502399455768,0.38359564948859326
2015-06-11,42.78,6.0,-1.4770132579629636,1.1418694417240047,0.010006095416030869,-2.0386697535956015,0.5502308410460977
2015-06-12,42.335,6.135,-1.8248654535435573,1.3464236314617135,0.016730585258650076,-2.0320774248914315,0.18468551598744276
2015-06-15,41.805,6.205,-2.243963841419535,1.450723560456226,0.01935841742099053,-2.03315818087767,-0.238889372787642
2015-06-16,42.175,6.09,-1.9508302775308999,1.2787433616198314,0.014116382353025848,-2.0311880817597925,0.06230657400487338
2015-06-17,42.095,6.065,-2.0139920062237504,1.2409267919157623,0.014678995449475311,-2.0287696849222736,-0.0034378800331400505
2015-06-18,42.485,6.21,-1.7072050515151571,1.4581284703464998,0.015147024375831729,-2.030274634561563,0.30098327556297333
2015-06-19,42.205,6.225,-1.9271755126180994,1.4803074802155582,0.021198903718768043,-2.0333428040723693,0.07478639570700829
2015-06-22,42.435,6.28,-1.7463789644114727,1.561175771722285,0.024812623494148152,-2.040382747988278,0.25526691694487424
2015-06-23,42.155,6.535,-1.9666094705161028,1.9270866945448513,0.029877586941877567,-2.0457130903376552,0.021526919560753033
2015-06-24,41.69,6.31,-2.3356016152424925,1.6049877456600468,0.035164953081397846,-2.0596655754661337,-0.3323753585487128
2015-06-25,41.64,6.68,-2.3755229964733307,2.128837249698225,0.03228540014916136,-2.0716186371084864,-0.37263472182379154
2015-06-26,41.49,6.575,-2.4955753930493088,1.9831856947531696,0.019389750390397524,-2.0646102515682814,-0.46941861708009824
2015-06-29,40.445,6.22,-3.344183676136025,1.4729204206523738,0.006064140980741997,-2.058531445713265,-1.29458422750701
2015-06-30,40.385,6.345,-3.3935710161296666,1.6558392114859408,-0.011428814334747316,-2.062758770029915,-1.3118879671834844
2015-07-01,40.825,6.355,-3.0330884217723666,1.6703166871263597,-0.034668502876216666,-2.0645092253418826,-0.9106718175586512
2015-07-02,40.4,6.305,-3.381217305650119,1.5977002342742832,-0.04570255773119357,-2.0545339142633283,-1.2536644041927287
2015-07-06,40.315,6.065,-3.451282401337659,1.2409267919157623,-0.061172826084407154,-2.058462109208668,-1.316909293303647
2015-07-07,40.395,5.975,-3.385334699428183,1.1034844375999917,-0.06653220340994825,-2.075823827165084,-1.2360936212009839
2015-07-08,39.57,5.77,-4.07178057642555,0.7825314501409838,-0.0700869243190928,-2.09572888141176,-1.9212064724904492
2015-07-09,39.555,5.815,-4.084393461121627,0.8539506752694984,-0.06695609003990716,-2.1396632064716243,-1.8875530563470182
2015-07-10,40.135,5.94,-3.6001444754140675,1.0494747430833016,-0.0709501068606046,-2.177878700584813,-1.3478054296599886
2015-07-13,40.135,5.96,-3.6001444754140675,1.0803762684198737,-0.08488598848739455,-2.196711127582124,-1.3117245403487998
2015-07-14,40.305,6.02,-3.4595350639915745,1.1724624654034155,-0.1279168624208577,-2.1978712909390836,-1.1116860531718626
2015-07-15,40.34,5.96,-3.4306596971948538,1.0803762684198737,-0.15515291087538152,-2.2025152278441746,-1.0605209464646532
