date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,61.585,29.565,-0.8516466443544248,5.510676178039572,-0.5970616485603317,2.2467896445474396,0.19177711464059
2015-03-20,61.365,30.615,-0.8839285578422396,6.299457968687258,-0.593528955601082,2.2344860811735305,0.6204960699920914
2015-03-23,62.665,30.705,-0.6948261010999717,6.365804215561921,-0.5974676204827942,2.2934978413119174,0.8150379547192328
2015-03-24,61.96,30.81,-0.7968855541275444,6.442962822451135,-0.6296235790001135,2.5796370862060787,0.6801186713027336
2015-03-25,60.15,30.325,-1.0643239824616373,6.0843410781334875,-0.6509934179821313,2.7782510881798625,0.11829092398170493
2015-03-26,61.0,30.24,-0.9377433411712696,6.020899617316766,-0.6526840629461994,2.8102392814783483,0.18176260217190565
2015-03-27,61.945,30.025,-0.7990696268115606,5.859630641881333,-0.6693833222039277,2.9637898042063604,0.15947959493253894
2015-03-30,62.21,30.14,-0.7605619802295146,5.946033902827592,-0.680914895161048,3.0789293547727397,0.20925171656563268
2015-03-31,61.305,29.975,-0.8927528032542089,5.821960735596255,-0.6826503078130584,3.1168663706304613,-0.03525588565434745
2015-04-01,61.38,30.1,-0.881723844607987,5.916018043782543,-0.6797620732149227,3.1233342735244154,0.016426572486110125
2015-04-02,61.73,30.025,-0.8304329184491079,5.859630641881333,-0.675564402263743,3.12480628096508,0.00331867265468766
2015-04-06,66.055,30.105,-0.21957977979497798,5.9197722068240015,-0.6647457335961816,3.0619327981496793,0.6536307404028507
2015-04-07,66.485,30.325,-0.16104854703737734,6.0843410781334875,-0.6621079402490864,3.0741660556176225,0.7932759363608692
2015-04-08,66.865,30.185,-0.10963750456710848,5.979754165501932,-0.657563955903812,3.072756066852161,0.7496772329804791
2015-04-09,67.815,30.165,0.017622624287774443,5.964773592599499,-0.6554874836127784,3.0824165779995067,0.8450404788212658
2015-04-10,68.755,30.735,0.14180045264591026,6.387876422920668,-0.6496805779257007,3.07207795515615,1.2198017436508168
2015-04-13,69.405,30.765,0.22667918687109462,6.409927096415149,-0.6434673663201318,3.0647996389420453,1.286458454963355
2015-04-14,67.295,31.055,-0.051813049168082076,6.621981779576953,-0.6308063503549994,3.0173186050506384,1.108056504273522
2015-04-15,67.565,31.485,-0.015693206731739646,6.932790437239916,-0.6133095809909155,2.936962890111361,1.2992907013183377
2015-04-16,67.795,31.575,0.014961881210290113,6.9973060049431215,-0.5879064287819741,2.806561941219845,1.3221611244512181
2015-04-17,66.61,31.48,-0.144104659578692,6.929200833716277,-0.5652204826929974,2.697613121117656,1.0748084592134863
2015-04-20,67.765,31.785,0.010969294473661986,7.147130009785812,-0.5332438774194646,2.5293809023107605,1.2927517110021034
2015-04-21,68.145,31.245,0.06141195374014914,6.759843148325713,-0.4871499429715799,2.2631557612584636,1.0913133966853814
2015-04-22,67.995,31.205,0.041534060828515455,6.7308895001207745,-0.4632237130723921,2.139814826403251,1.0196268609511865
2015-04-23,67.55,31.31,-0.01769607484928798,6.806813863177612,-0.4402870524886972,2.0208576267038376,0.9583983111045473
2015-04-24,66.595,31.305,-0.1461362464240398,6.8032041947935,-0.40956890732081297,1.8509621182756355,0.7892825436422699
2015-04-27,64.885,31.495,-0.38078894973636557,6.939967934454608,-0.37727315357753494,1.6711940006340602,0.5662806379882355
2015-04-28,66.895,31.65,-0.10559118983730977,7.050928660081129,-0.34264978970235593,1.472658535088327,0.8377494976574762
2015-04-29,65.865,31.325,-0.24556389401832754,6.817639410701145,-0.30054223974190775,1.2312496387374385,0.5721750854890559
2015-04-30,64.715,30.31,-0.40445407605650663,6.0731584580294955,-0.28018724202613043,1.1144157123912353,0.18275173029520952
2015-05-01,66.795,30.19,-0.1190859700533062,5.983497757815101,-0.24623508867720362,0.9092010894021709,0.44506004153997325
2015-05-04,67.195,29.77,-0.06522755703546367,5.666854347300233,-0.19254059289641057,0.5851789347919791,0.44069300405934575
2015-05-05,65.815,30.395,-0.25241427720981474,6.13645360773285,-0.14070540175307106,0.278500832444374,0.33251706056094427
2015-05-06,66.49,29.635,-0.16037018011447338,5.564126733279133,-0.10011839399566155,0.03905160532377952,0.3576496470859807
2015-05-07,65.255,29.395,-0.32949610926445183,5.380338993527588,-0.06847334101842273,-0.14330452944601993,0.18221820688009996
2015-05-08,65.595,30.035,-0.28261792027706795,5.867157095010856,-0.02068533413956903,-0.4277054897657615,0.2664516744483363
2015-05-11,64.095,30.125,-0.49129213779220793,5.934782626461947,0.045773244114580273,-0.8263434362134178,0.06339704449319727
2015-05-12,64.095,30.13,-0.49129213779220793,5.938533674273914,0.11533108813226214,-1.2451228265864787,0.06893313823017944
2015-05-13,65.8,29.925,-0.25447040702604584,5.7842279412915385,0.17105269733578354,-1.5813783302493936,0.3375001318604238
2015-05-14,66.33,29.655,-0.18210326493049622,5.57937513226472,0.20359288248852397,-1.7669557015472293,0.4489313709541689
2015-05-15,66.26,29.89,-0.19162797945464308,5.757777454318284,0.23978385150932918,-1.9705053006641526,0.39825526707949055
2015-05-18,67.695,29.93,0.0016463807438690573,5.788004056668977,0.32353707550687755,-2.4611001151337053,0.5901125903609501
2015-05-19,68.765,29.755,0.14311234679497103,5.65546319785839,0.36909414424786147,-2.7106828721742144,0.7663968696303691
2015-05-20,68.745,29.245,0.14048836767588202,5.264708087135329,0.37141677433636927,-2.6942069120302974,0.8792943841597785
2015-05-21,67.9,29.385,0.02892203486529888,5.37264864349113,0.3203417467684426,-2.351497528779777,0.6593359124160239
2015-05-22,66.505,29.235,-0.1583353853797961,5.256978285918025,0.2857995157709535,-2.118398379292313,0.457621145378728
2015-05-26,67.495,28.45,-0.02504373164291956,4.641788302017043,0.2341648411884657,-1.7843814754255494,0.672394123210331
2015-05-27,69.85,28.635,0.28433131587175203,4.788284694004273,0.15843885163493543,-1.3020729487566833,0.8277539364092603
2015-05-28,72.025,28.405,0.5609312491841655,4.606010008229497,0.09151438128221714,-0.8734317143554156,1.0128468074567587
2015-05-29,71.905,28.205,0.5458896268791682,4.446306545401888,0.0019625328722032882,-0.3051833795652004,0.8423469836891249
2015-06-01,71.68,27.995,0.5176188033848652,4.277394474793022,-0.07576841860174727,0.18806939021153832,0.6536408282642455
2015-06-02,71.485,28.065,0.4930455487817368,4.333838874365068,-0.12661113663335427,0.5156433293201707,0.5261144853307441
2015-06-03,71.425,28.24,0.4854710602087522,4.474336236260424,-0.17018901646854462,0.7982050570456629,0.4487488865618203
2015-06-04,71.26,27.825,0.4646083619755633,4.139725487654567,-0.2036662180972572,1.0191195636655004,0.28861103234149255
2015-06-05,71.485,27.815,0.4930455487817368,4.131601138703286,-0.2116625517713592,1.0836975419605648,0.2838532467405628
2015-06-08,70.215,27.75,0.33134549741481867,4.078721567923942,-0.21935906956902598,1.1424537704491007,0.08359629513663291
2015-06-09,69.945,27.655,0.2965914915068655,4.00121281364294,-0.21413431880676762,1.1238620190627109,0.02952645269449561
2015-06-10,70.78,28.04,0.40364107282051204,4.31369633801804,-0.20830517872673682,1.1078668562888128,0.19433950319541737
2015-06-11,70.05,28.225,0.3101228535365638,4.462327767791044,-0.2093612430151191,1.1328744037326066,0.11148693800957199
2015-06-12,69.725,28.355,0.26817407681621797,4.566189810228445,-0.20999088206647382,1.1521697203580445,0.0748625823909892
2015-06-15,71.0,28.495,0.4316355728407361,4.6775100491757,-0.2078378154994911,1.1541602907377162,0.24963875270061453
2015-06-16,71.425,28.445,0.4854710602087522,4.637815731738936,-0.21009446641199853,1.1878139441178606,0.2720365375677558
2015-06-17,72.175,28.435,0.5796980745794064,4.629868495883808,-0.21079668195840112,1.2128948565969522,0.3427641348184942
2015-06-18,72.975,28.745,0.6791336983543926,4.8749426335291535,-0.21351542385285827,1.250267942880209,0.4697411981305297
2015-06-19,72.855,27.955,0.664288051468485,4.2450771308933115,-0.21904228910957543,1.294131489072746,0.30000797459331885
2015-06-22,73.585,28.015,0.7542236015706524,4.293535834907093,-0.22564006964446137,1.3388747674562003,0.38414255892387916
2015-06-23,74.065,28.585,0.8128744061365396,4.748784616598163,-0.2339996947465392,1.3942971577629824,0.5297913990745886
2015-06-24,72.71,28.29,0.6463169027059821,4.514318448241788,-0.24190014700478474,1.4475267255096682,0.290804473452414
2015-06-25,73.32,27.44,0.7216793397223692,3.8248105465376177,-0.25160443939134525,1.5014828849510673,0.18253576811100403
2015-06-26,72.035,27.095,0.5621835862891935,3.5388373982144676,-0.2634743830597749,1.5626942999121565,-0.0681177133795472
2015-06-29,69.61,26.2,0.2532838135923308,2.779642842603581,-0.26424918009293424,1.5630248736183474,-0.5752227179168272
2015-06-30,71.25,26.0,0.46334240391397313,2.60644706377519,-0.24695906166123105,1.455982254289614,-0.34895412923604896
2015-07-01,73.855,25.625,0.7872615891433978,2.2780838277622544,-0.24085599933441823,1.4121071350964085,-0.07615538904975616
2015-07-02,73.775,26.665,0.7774851642584859,3.177265938476211,-0.24073884272039442,1.4078777819698094,0.13449870733236757
2015-07-06,73.985,26.205,0.8031257157957185,2.7839557781264666,-0.2548498388014955,1.4750664362491246,0.03754996083261575
2015-07-07,74.325,25.49,0.8444850844823099,2.1586954369795968,-0.26429708559214093,1.5165404023673754,-0.10151840521030486
2015-07-08,72.76,23.765,0.6525178956999059,0.5749254309908507,-0.2684047437849731,1.528685149048342,-0.7218545403478716
2015-07-09,73.265,24.515,0.7149101320722138,1.2771962536946553,-0.24022726936295322,1.3759858743057762,-0.3542583737679017
2015-07-10,74.785,24.895,0.900141738952559,1.6248548647207117,-0.2300873742618028,1.3200804651739226,-0.046080136841258224
2015-07-13,75.52,25.735,0.98836478144932,2.3748991330889915,-0.2260854812608818,1.30308088972372,0.22221410517607554
2015-07-14,75.115,25.435,0.9398588514206512,2.1098743430968687,-0.23611570794737646,1.3482884530295038,0.08974487259147024
2015-07-15,74.315,25.625,0.8432713352672022,2.2780838277622544,-0.23868711415809202,1.3608841299155277,0.02613646001046699
2015-07-16,75.085,25.825,0.9362554222836349,2.453804351650053,-0.23321542770926418,1.3440778124390955,0.16444264122946017
2015-07-17,74.91,25.575,0.9152066814183248,2.2339394025199133,-0.2349890048808135,1.356000779145948,0.08415709943457017
2015-07-20,74.555,25.125,0.8723563365743652,1.8327110223183418,-0.23523372863578418,1.360354838988901,-0.05688305512269243
2015-07-21,74.715,24.995,0.8916943685598249,1.7154620758176822,-0.23029939415044526,1.3425002082273598,-0.05573596291865757
2015-07-22,74.855,24.885,0.9085812061641527,1.6157741339681488,-0.22552886206587505,1.3266887720920142,-0.053703864138550106
2015-07-23,73.89,24.405,0.7915354454669524,1.1755520415333556,-0.21803304196598794,1.3048617067361186,-0.25701707366432136
2015-07-24,73.82,23.735,0.7829857069525303,0.5463756100927103,-0.20572695536649366,1.25883984244779,-0.363449944744376
2015-07-27,72.385,23.8,0.6059062096743396,0.6081880397008007,-0.18499369903891544,1.1849782523893793,-0.4665610875395618
2015-07-28,72.675,23.645,0.6419736698902803,0.460509129927273,-0.16140230429215635,1.1018631635468377,-0.38556225893871954
2015-07-29,74.235,23.665,0.83355545775785,0.4796187810670123,-0.14374778520234768,1.0405877397103795,-0.1380881444326968
