date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,39.005,2.055,-6.911412346602753,-5.191927187173956,-0.608389698348951,-9.785480548241836,-0.2846468136153977
2017-03-21,38.52,1.985,-7.433370877078277,-5.767531709770786,-0.5002594658002366,-9.35532152737663,-0.9633116818175065
2017-03-22,38.555,1.96,-7.395484340050655,-5.978036930507855,-0.4162975959697533,-9.040544171424724,-0.8435825714147533
2017-03-23,39.055,1.985,-6.857971677519607,-5.767531709770786,-0.3714877924153996,-8.886456165684699,-0.11408313438347228
2017-03-24,38.635,1.965,-7.3090155321380825,-5.935721902318032,-0.34514562085077516,-8.774803790280865,-0.5829001630303186
2017-03-27,38.605,1.975,-7.3414203348404765,-5.851413906156811,-0.30729316341820323,-8.616584390779614,-0.5229354337530534
2017-03-28,38.535,1.985,-7.417129576276971,-5.767531709770786,-0.2640391496852681,-8.426725151226675,-0.5132585934809946
2017-03-29,39.0,1.93,-6.916760180797792,-6.234216398865129,-0.22874188862317546,-8.27120913132892,-0.07157748263085395
2017-03-30,39.045,1.905,-6.868654335857412,-6.450759747678662,-0.2086520866491132,-8.17365880011747,-0.04096001756520096
2017-03-31,39.55,2.025,-6.332570383676026,-5.436176288785919,-0.1920649280045262,-8.09134782436389,0.7146786331622845
2017-04-03,39.705,2.055,-6.169402022467669,-5.191927187173956,-0.1874830559381634,-8.044104930059715,0.9013045323322402
2017-04-04,39.57,2.015,-6.3114805042676565,-5.51839744472697,-0.17811585180284029,-7.971086748032865,0.6766921823110463
2017-04-05,39.335,2.005,-6.559962537643647,-5.601027662828676,-0.17226397650939246,-7.918502411813483,0.39368457643185994
2017-04-06,39.205,2.08,-6.698059212665294,-4.991094757272672,-0.16285827374045367,-7.85650992545409,0.3456096365443404
2017-04-07,39.365,2.015,-6.528158891441516,-5.51839744472697,-0.15734568701697155,-7.819462447296594,0.4230075186818132
2017-04-10,39.505,2.055,-6.380061632272676,-5.191927187173956,-0.15734690536778012,-7.806041392088989,0.6090460840196474
2017-04-11,39.7,2.04,-6.174655568294302,-5.31360274661489,-0.15997165487260476,-7.802373810319033,0.7776924173131299
2017-04-12,39.975,2.06,-5.886688572000649,-5.15156595326382,-0.16221755510608413,-7.792052546208966,1.0696895403021163
2017-04-13,39.85,2.02,-6.017336284743148,-5.477235987276308,-0.15655922125814775,-7.73437010354742,0.8595220179891907
2017-04-17,40.235,2.07,-5.616244962999727,-5.071136548722147,-0.14577907647521512,-7.65597908482046,1.3004685190683087
2017-04-18,40.26,2.005,-5.59033293000234,-5.601027662828676,-0.14793766556107102,-7.636628601743585,1.217692714559389
2017-04-19,40.285,2.02,-5.564436982444547,-5.477235987276308,-0.17252891939849388,-7.728872584030048,1.219453995410177
2017-04-20,40.245,2.155,-5.605878218269134,-4.402769743500363,-0.1959929120047546,-7.817596045332489,1.348806164148292
2017-04-21,39.97,2.215,-5.891906631996351,-3.946668599081047,-0.22032152246924575,-7.919984927344311,1.1585422609168585
2017-04-24,40.265,2.265,-5.585152454294804,-3.5759246430269993,-0.21650276732008772,-7.886371231507985,1.5270211962697386
2017-04-25,40.575,2.16,-5.265212935012223,-4.364279252158788,-0.17364360487059963,-7.654449774584784,1.6314076575657444
2017-04-26,40.685,2.21,-5.152273268095863,-3.98420226382434,-0.12928791897283456,-7.404913560342186,1.7375310727896176
2017-04-27,41.055,2.265,-4.774613756610406,-3.5759246430269993,-0.07747724912515293,-7.116100341416769,2.0644337803857864
2017-04-28,41.665,2.25,-4.159355356429396,-3.68628145821806,0.01939346642541606,-6.598564591904926,2.5106990111701153
2017-05-01,42.13,2.265,-3.696367419489574,-3.5759246430269993,0.13735508537866006,-5.969596055981842,2.764400071142896
2017-05-02,42.07,2.28,-3.7558198484331675,-3.466296260966052,0.2994921123620696,-5.110566674959257,2.3928752157955557
2017-05-03,41.925,2.275,-3.8998473308530697,-3.5027587115724064,0.45468570535466646,-4.294995492165425,1.9878024767708578
2017-05-04,43.135,2.305,-2.7129322200886112,-3.285175168518843,0.5898078203635582,-3.5769473026742395,2.801637088242212
2017-05-05,43.805,2.375,-2.069957149609973,-2.7882984670253226,0.7962701512783223,-2.4972544658457316,2.6475361583831267
2017-05-08,43.855,2.355,-2.0223689849907998,-2.928752915754109,0.938217869566617,-1.7519809838867055,2.4774203200017433
2017-05-09,44.3,2.365,-1.601208981884191,-2.858377219014177,1.0603158259098902,-1.1025783666574167,2.5321519865142577
2017-05-10,43.995,2.395,-1.8894102092277274,-2.6490218472429268,1.171282770359409,-0.5081425656230978,1.721486004376665
2017-05-11,43.505,2.42,-2.3566318358016995,-2.4765525966926987,1.2497256471889915,-0.08852733134755658,0.8269067922452171
2017-05-12,44.035,2.435,-1.8514996937650523,-2.3739242191810783,1.2866492954185262,0.12162503132202518,1.0812831988992322
2017-05-15,44.27,2.485,-1.6294685159317546,-2.0363386218743678,1.3494139220362409,0.468098865647808,0.6502963047578019
2017-05-16,44.025,2.565,-1.8609740932110068,-1.5100802730616185,1.3909650503990716,0.7039314301186628,-0.46443664020387154
2017-05-17,44.29,2.525,-1.6106266996307443,-1.7711251688040173,1.382720665650305,0.6967422491760025,0.14160242355195285
2017-05-18,44.095,2.565,-1.7946984405803577,-1.5100802730616185,1.3858293316548274,0.735826662368094,-0.43781156738632965
2017-05-19,44.34,2.495,-1.5635593578653388,-1.9696371684464447,1.3653779734997948,0.6640048331607697,0.46173501455717214
2017-05-22,44.87,2.47,-1.0678834507451824,-2.1368957781755005,1.3729334197299712,0.7389425967413028,1.1269895808505426
2017-05-23,45.145,2.405,-0.812995368756411,-2.5798190822046623,1.3940031612052632,0.8984432700852083,1.8848373170893407
2017-05-24,45.58,2.48,-0.4129622221755095,-2.069790072418101,1.419130040226216,1.0814425086845665,1.4428965378704461
2017-05-25,45.525,2.315,-0.4633297807221607,-3.213276183592285,1.4432595482194754,1.233213986894929,2.941047765418712
2017-05-26,44.355,2.31,-1.5494495046676628,-3.249186769648059,1.4652244082014694,1.4047951055730556,1.8065431514529031
2017-05-30,44.495,2.275,-1.4179871723158324,-3.5027587115724064,1.4742784825443442,1.5081641060597184,2.2378905196403984
2017-05-31,44.445,2.32,-1.4648904610226912,-3.17744307458925,1.480800391794531,1.6044808487329947,1.635787640000895
2017-06-01,44.645,2.355,-1.277592893801433,-2.928752915754109,1.489271485010942,1.7013148157796492,1.382800494494166
2017-06-02,44.66,2.305,-1.2635794183050386,-3.285175168518843,1.497242170214753,1.7940700161424736,1.8610533644012568
2017-06-05,44.585,2.305,-1.333693918391993,-3.285175168518843,1.5001456586532855,1.8594883296735876,1.7350590189035373
