date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,89.305,155.295,0.6929632719759298,0.4439200442619373,0.6384832080300138,-0.44387931655528834,0.8534070945620307
2018-03-21,92.235,154.56,1.302627865176715,0.38559664403737676,0.6299636882324615,-0.4114101884172491,1.4711261695461184
2018-03-22,89.595,151.045,0.7541906988386387,0.10278504575073324,0.641119594454908,-0.34933244508970274,1.0376256370806023
2018-03-23,85.285,147.905,-0.1768808356497613,-0.15547680084798918,0.6347768630854453,-0.31434247363891704,0.23615471391400283
2018-03-26,87.235,153.105,0.2500638659823159,0.26931763351674437,0.6162649054805868,-0.30980411568794364,0.39389697570680776
2018-03-27,84.405,154.43,-0.37276001971055334,0.37525208116070924,0.6313016572166501,-0.29297693709197925,-0.3166803433293267
2018-03-28,83.395,146.165,-0.6001088020811772,-0.3009613207449159,0.6218544044037908,-0.305795693271868,-0.10715898594890133
2018-03-29,85.985,149.48,-0.02250577863319075,-0.025256483380546074,0.6073527754575396,-0.30979432473812896,0.3026281413844101
2018-04-02,84.41,144.815,-0.37164131120034843,-0.41503539030462533,0.6042858116528055,-0.3010269447514188,0.18018563124593978
2018-04-03,83.795,147.285,-0.5097420875979111,-0.20711889881400802,0.627842151172076,-0.2931860175231903,-0.08651809509494246
2018-04-04,85.28,151.845,-0.17798806619031624,0.16772608760901855,0.6376929685292807,-0.29472851832666624,0.009782705429152772
2018-04-05,87.535,151.11,0.31489935121992596,0.10807432831095738,0.6672900575706893,-0.2911653520135976,0.5339477784729912
2018-04-06,88.23,149.18,0.4642519005336789,-0.04995424133815931,0.7105496497889796,-0.2722592484178699,0.772006117639852
2018-04-09,89.335,151.325,0.6993063568013927,0.12555345272854523,0.7496541254400022,-0.2512749972335312,0.8564596902337337
2018-04-10,94.6,156.755,1.780766763516823,0.5589590257584981,0.7995870317361378,-0.22689559759290717,1.5607259728413694
2018-04-11,94.56,156.395,1.772779671957957,0.5306930835828937,0.8875430405449716,-0.17782959810393828,1.4795963170625472
2018-04-12,97.085,159.19,2.270456008773878,0.7484590491396337,0.9704993146806653,-0.13874835226103188,1.6828253667783528
2018-04-13,94.49,157.74,1.7587941284501138,0.6359672476103926,1.0492617290682662,-0.09817585559965122,1.1896738901912984
2018-04-16,96.465,160.5,2.1494636426724174,0.8492120209525809,1.1184270259046452,-0.07502581034321995,1.2747077780591691
2018-04-17,98.715,162.205,2.584899724995427,0.979120027995267,1.1934432065265943,-0.04666900080034409,1.4630445800106908
2018-04-18,97.795,161.665,2.408066317687021,0.9381244861328499,1.289309349220853,-0.018290621096290587,1.2168242680792196
2018-04-19,97.525,160.125,2.3558537206208934,0.8204547762189267,1.35608986238317,0.005832118349015265,1.237411197697539
2018-04-20,98.315,159.245,2.508219001633351,0.7527057834195316,1.422616596853798,0.028673965725843263,1.408733295867042
2018-04-23,95.675,160.625,1.9941642623919864,0.8587828400564028,1.4793748098340433,0.05607307865206832,0.6676294830427375
2018-04-24,96.195,160.105,2.0965301606856808,0.8189191653724761,1.5297859119587496,0.062409636018700775,0.7813495224471485
2018-04-25,93.03,158.155,1.4647097148036856,0.6682684571264139,1.5420565265338735,0.08081371014094813,0.35338826887422886
2018-04-26,95.46,163.105,1.9516772305026682,1.0471435937953784,1.5550807918901057,0.08637881713187381,0.23690552430882625
2018-04-27,94.945,163.325,1.8495155778345387,1.063714485217386,1.6036575668972808,0.07946389592157073,0.06421789867586107
2018-04-30,97.59,163.105,2.3684366188760495,1.0471435937953784,1.73183759681618,0.04016197471623303,0.5147919991597701
2018-05-01,97.49,163.135,2.3490748397458017,1.049404576486513,1.9401396830891688,-0.021125005192886615,0.3342083824818216
2018-05-02,95.035,162.61,1.8674089678861667,1.009777219134689,2.167371003771775,-0.10322266809016223,-0.21793022904549364
2018-05-03,93.735,164.105,1.6072880889577648,1.1222864976955478,2.3095995718831777,-0.18030315641664962,-0.8044411692334937
2018-05-04,93.78,166.08,1.616352393287999,1.2693578649339403,2.31551247522652,-0.21255427427929027,-1.1103073042141491
2018-05-07,96.985,168.735,2.2509934649691528,1.4643342042381462,2.286113064631909,-0.23910180477526566,-0.8575382855517778
2018-05-08,98.775,168.595,2.5963750270100405,1.4541298321910212,2.2851027807773936,-0.2739248687210385,-0.4525362274199882
2018-05-09,99.665,171.135,2.7657782507687316,1.637961827033849,2.29077041004721,-0.2970371313016643,-0.6893791040856118
2018-05-10,104.885,171.485,3.7298809374451833,1.6630788796168763,2.266200873078507,-0.31134769095831716,0.27235781941731074
2018-05-11,104.16,172.445,3.5988849678135204,1.7317091154655615,2.286434815854258,-0.31556944358892264,-0.044985601130197506
2018-05-14,104.45,164.735,3.6513924417003536,1.1693917822235131,2.268394654100702,-0.30082105624073796,1.2995714305959822
2018-05-15,106.59,163.555,4.034412794267523,1.0810147499368588,2.2659024138523494,-0.25369343192340504,1.8386322948990064
2018-05-16,105.19,161.95,3.7847192070976523,0.9597780566621958,2.277516149833865,-0.21069224097787215,1.809501423771211
2018-05-17,104.505,161.055,3.661334307633306,0.8916496720094528,2.2869751339333044,-0.1682090799198987,1.7903627594877998
2018-05-18,103.005,163.25,3.3882996588604923,1.058067826685314,2.2642683887677384,-0.09539601530808756,1.0879461410328413
