date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,25.275,135.22,-1.990238278225746,-1.5366302068916167,0.28458836055577186,-3.115997329794311,1.563066122928327
2017-03-21,24.61,133.47,-2.2739602747382426,-1.930405504945634,0.3223111362648111,-2.9682941678999013,1.3165250849125325
2017-03-22,24.305,133.845,-2.406662749101961,-1.8455921962870716,0.350010921335561,-2.861849882094326,1.1011645580245242
2017-03-23,24.91,133.445,-2.145028030346878,-1.9360681952647465,0.4028823302207387,-2.70213638857569,1.3371160242033335
2017-03-24,25.635,132.805,-1.8397432150948374,-2.0813954187992865,0.45077483110758587,-2.552482608950516,1.65098006223303
2017-03-27,25.895,131.625,-1.7323609645280826,-2.3511879654234074,0.5091832180883612,-2.3723916107420475,1.8372161007788819
2017-03-28,26.195,132.895,-1.6097900828863583,-2.0609165127259086,0.5772208820596815,-2.1721714730345907,1.7519854374752442
2017-03-29,26.365,131.96,-1.5409548652055503,-2.2743492437005743,0.6694205994801474,-1.9172537285113291,1.8987950974510373
2017-03-30,25.255,132.605,-1.998661850975542,-2.126953830862018,0.7606165015120993,-1.664112408940068,1.2832467396725515
2017-03-31,25.61,132.475,-1.8501257680899534,-2.1566036608645165,0.8564021076139321,-1.4174483228299768,1.4142424751923168
2017-04-03,25.475,131.625,-1.9063672807210081,-2.3511879654234074,0.9618113955937255,-1.1450264550997227,1.500058552705774
2017-04-04,25.055,131.62,-2.0832663731477434,-2.3523362926336397,1.0544720880170242,-0.9062673834395399,1.3034739725034163
2017-04-05,24.195,131.07,-2.4549316380221584,-2.478919345643769,1.1597521539055688,-0.6427412713634538,1.0627416838098398
2017-04-06,23.87,131.645,-2.5988368899178544,-2.3465950927527004,1.2602061157384579,-0.39789708566371335,0.7562536827946658
2017-04-07,23.495,131.755,-2.7673363103638646,-2.321346759009764,1.3840760871900457,-0.10689835274118667,0.5524825815988503
2017-04-10,24.035,132.265,-2.5255341128778994,-2.204561057980938,1.4541043102942155,0.049256234608989716,0.6308713892299682
2017-04-11,23.795,132.815,-2.6323239973417425,-2.0791192995570222,1.4893406411634542,0.13095717444506316,0.33323569887076154
2017-04-12,23.95,130.88,-2.56323308348479,-2.522771512387378,1.5313455514320902,0.22101334789172813,1.0789885013974991
2017-04-13,23.61,130.185,-2.715378922864275,-2.6837222463693116,1.525142054663065,0.22572651659619467,1.151952221512198
2017-04-17,24.03,131.375,-2.5277480060972657,-2.4086578299614665,1.491093071887048,0.1742237441900754,0.8895612525146932
2017-04-18,23.995,132.415,-2.543258168977232,-2.1702980125542792,1.49531308177214,0.19913514960310535,0.5028816909361529
2017-04-19,24.585,132.125,-2.284775478149684,-2.2365749764003344,1.496160353554135,0.21195942442223142,0.8495399048695402
2017-04-20,25.21,134.595,-2.0176393056209454,-1.6766761351635322,1.48211465420049,0.2002779717015037,0.2671089929516633
2017-04-21,27.02,134.875,-1.279823248380079,-1.613855322857889,1.474849788045013,0.19332603359822859,0.9070448988739659
2017-04-24,27.74,139.765,-0.9999833101442784,-0.5372742230080599,1.4960947438029921,0.2637360949643796,-0.4599062640854629
2017-04-25,30.745,139.195,0.09447243800600323,-0.6608090206555742,1.4551316945354125,0.16225102800552713,0.893785559991308
2017-04-26,31.165,139.175,0.2388536755324845,-0.6651527559279353,1.5654210885947017,0.4108025356532392,0.8692952911457199
2017-04-27,30.785,139.415,0.1083077433458783,-0.6130690823654732,1.681978382308751,0.6628041269240541,0.4766725598224133
2017-04-28,29.315,138.07,-0.41234133296451714,-0.9061192381385814,1.7492270292586967,0.802460363500531,0.3702065666182561
2017-05-01,29.495,137.64,-0.3472027520836261,-1.0004106355146711,1.7710327474322922,0.8541979805313559,0.5703592637610516
2017-05-02,28.295,137.18,-0.7891867984980678,-1.1016071803192269,1.7845072173344665,0.898875809957099,0.2777633554919645
2017-05-03,27.555,137.925,-1.0711870979592015,-0.937882318276931,1.7422438176868813,0.8433793026943881,-0.28054672991776664
2017-05-04,27.225,138.3,-1.1993944045127263,-0.8558047776485554,1.6686140445262423,0.7225772029357073,-0.4939637360913959
2017-05-05,27.695,139.595,-1.0172593488419486,-0.5740651334713238,1.5723821469950139,0.5621721983995952,-0.6767817801589244
2017-05-08,28.665,139.525,-0.6509405156677882,-0.5892273563096321,1.4575419315253577,0.3691909866183172,-0.16130792326298404
2017-05-09,29.475,138.935,-0.35442071248960016,-0.7173263226107711,1.3623568000478803,0.230168711063245,0.39266496990927846
2017-05-10,29.685,138.285,-0.27887521867418336,-0.8590836040135139,1.3178364462605572,0.18732646965542588,0.6659299954242716
2017-05-11,29.485,137.975,-0.35081112028385375,-0.9269257615632517,1.2835760834297476,0.17918238763617478,0.6597862307374661
2017-05-12,31.09,137.305,0.21321457135971453,-1.074074581332148,1.246990885065486,0.16891843734428347,1.3836573468171474
2017-05-15,30.495,137.67,0.007591830291523186,-0.9938226133370773,1.217686798951203,0.1916577477164536,1.0260987593348145
2017-05-16,31.015,137.705,0.18751354190942307,-0.9861384016753459,1.2575333512667664,0.33441843115527115,1.0931970398258024
2017-05-17,30.42,134.79,-0.018611280019945175,-1.6329121300422063,1.2764888942818615,0.4368780731080245,1.628904846209045
2017-05-18,30.44,135.305,-0.011617472525000543,-1.5176339813735251,1.267654564646086,0.4884738292444743,1.4237443421806872
2017-05-19,32.215,137.005,0.5914618786201624,-1.1401949962516864,1.2632831761027141,0.5423859582782096,1.4894650765832051
2017-05-22,32.475,137.825,0.6769989045859067,-0.9598073525234284,1.2803433744666468,0.6302930466718225,1.2755888424818291
2017-05-23,32.065,138.815,0.541799011310342,-0.7434469129457223,1.3091000226283223,0.7178348514288723,0.7972105304416711
2017-05-24,31.445,139.505,0.3340308557037877,-0.5935608171839393,1.3311786814314992,0.7754169573233791,0.34874940434872803
2017-05-25,28.825,140.495,-0.5917101510437287,-0.3797967246510359,1.3381557400952928,0.8064352776980688,-0.8899182615806224
2017-05-26,29.235,140.415,-0.44142029957091944,-0.3970145612303882,1.2932793657415573,0.7253219950132501,-0.6532915546459704
2017-05-30,27.325,141.125,-1.1603803270040667,-0.24454788051112655,1.2639843908819528,0.6694336140263627,-1.5207092372411006
2017-05-31,26.355,141.225,-1.5449916929172796,-0.22313534932210705,1.193065528980192,0.5514098179735952,-1.8301864173177154
2017-06-01,27.2,143.375,-1.2091703149113744,0.23360313730981658,1.1113503496710866,0.40176814708386605,-1.870553390328768
2017-06-02,27.65,143.62,-1.0345634812096491,0.2852147752228635,1.0095543249338355,0.23656689691952687,-1.5590701879904496
