date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,27.725,185.105,-3.512179433811191,5.092529540011939,0.5785546239802627,-7.016506655939789,0.55802070899861
2018-03-21,27.875,187.29,-3.314542703999436,5.3909121274780505,0.5852202753428224,-7.019956968385385,0.5505431847942841
2018-03-22,27.325,180.27,-4.044484315926944,4.41954684996543,0.6029818485132015,-7.08713473541353,0.37774389030373445
2018-03-23,26.725,174.18,-4.857733301660623,3.545718874279135,0.613907891653209,-7.133868889547367,0.09939078938305101
2018-03-26,27.375,180.585,-3.9775216189232636,4.4639382486117585,0.6168691048190196,-7.149097882129277,0.41791067181749675
2018-03-27,26.825,177.12,-4.720931704510024,3.9713174950178898,0.6205117811052496,-7.157268080883801,-0.027912915794211735
2018-03-28,26.825,169.085,-4.720931704510024,2.7908570682316345,0.6252708579080124,-7.183792856054515,0.717819558192657
2018-03-29,27.175,172.705,-4.246110063900708,3.3294818734927567,0.6033007728535098,-7.096413984482194,0.8416249331015546
2018-04-02,26.525,166.56,-5.132878896366855,2.4082876195577856,0.5855766754822291,-7.0225511342118,0.4794351799792853
2018-04-03,27.425,169.495,-3.9106811166900086,2.8524376319402207,0.5726660574544437,-6.954978538271394,1.4108032087634896
2018-04-04,27.975,173.685,-3.183374846515325,3.473356026656704,0.5434143507649445,-6.8124210558972464,1.7415746991807612
2018-04-05,28.275,177.93,-2.792666234689372,4.087333297158916,0.5337567936836648,-6.72765074203188,1.7533425919344836
2018-04-06,28.15,172.12,-2.9549553130244632,3.2432081723590436,0.5378542866749709,-6.709037007279402,2.0097082761723293
2018-04-09,28.475,171.945,-2.534490116942733,3.2173428150846966,0.5458739043742822,-6.676844906199605,2.386091305076045
2018-04-10,28.825,178.015,-2.0870149262583584,4.099477162113147,0.536717979541417,-6.578160756427042,2.2908827305431334
2018-04-11,28.975,173.94,-1.8969007361771844,3.5106595753452474,0.5803793157012171,-6.675849983638656,2.741435045462672
2018-04-12,29.325,176.315,-1.4571011207335327,3.855490985610958,0.5589048734230795,-6.543980519720517,2.932026697690268
2018-04-13,29.325,173.04,-1.4571011207335327,3.3787549780114947,0.5522172113148589,-6.467626927465087,3.1447191550578495
2018-04-16,29.475,174.31,-1.270220179326268,3.5646891631331235,0.5219699070043112,-6.296206835623535,3.165326185317394
2018-04-17,29.625,177.55,-1.0842878762236934,4.032972041171267,0.5023205345823273,-6.16598166572906,3.055849117828636
2018-04-18,29.725,180.065,-0.9608552908088106,4.390615523118711,0.5156149565488174,-6.159720490820241,2.934998167836013
2018-04-19,29.275,168.245,-1.5196072537511451,2.664224297553511,0.5369470249710684,-6.209074797269709,3.2589202330915716
2018-04-20,29.475,163.2,-1.270220179326268,1.8901117021900748,0.474908577138626,-5.936384286886648,3.7685338484402253
2018-04-23,29.225,163.605,-1.5822202349113677,1.9531330148612538,0.3385706589780957,-5.348939393690399,3.105445626865582
2018-04-24,29.275,156.445,-1.5196072537511451,0.8152737480789818,0.23465291929302515,-4.893851363853244,3.1829377450923997
2018-04-25,28.925,157.86,-1.9601625568413443,1.0442175949559875,0.08874307046250149,-4.281519668327381,2.228690035878674
2018-04-26,29.875,155.3,-0.7764828290785496,0.6284944088457842,-0.04330186307237581,-3.724039186576653,2.974771336331697
2018-04-27,29.725,155.295,-0.9608552908088106,0.627675762295584,-0.21247702102201177,-3.0073419258476033,2.1798533111790785
2018-04-30,29.975,149.985,-0.6540814284264829,-0.25695260896654226,-0.33133895138655667,-2.4890129879430667,1.7497931515055698
2018-05-01,29.825,148.615,-0.8378372572590888,-0.4902740784142751,-0.4377022418362376,-2.022454993229844,0.9700236727346316
2018-05-02,30.825,149.285,0.37013981876686874,-0.37590044353490537,-0.5004792103908748,-1.7275905148533137,1.9095999764542535
2018-05-03,30.725,149.815,0.25111912895938654,-0.2857888223905722,-0.5806282106956943,-1.3617635944472712,1.4469456708251902
2018-05-04,30.625,153.24,0.13171043295701768,0.2889605492403166,-0.6352067336092544,-1.095783044913845,1.4110431644957404
2018-05-07,30.775,159.505,0.3106778169752978,1.3078092480433952,-0.6660589504603761,-0.9210103805034686,2.102766252632924
2018-05-08,31.125,159.325,0.7248988636889766,1.2790991772190106,-0.6954438008853387,-0.74091665320718,2.3553571104106545
2018-05-09,31.575,162.345,1.2506770549247432,1.7565515283682878,-0.7205693139209023,-0.5771596647525327,3.093553849340325
2018-05-10,31.775,166.315,1.4819553927510567,2.370858822002519,-0.7409875633548902,-0.4274679891340293,3.6662002834591783
2018-05-11,31.225,166.905,0.8423924209191876,2.46090023407766,-0.7489186944848789,-0.3062910814714471,2.991697692953609
2018-05-14,30.675,165.59,0.19146343978006705,2.2597762839329127,-0.7499116172211243,-0.20997358713039493,2.096069514552535
2018-05-15,30.675,165.525,0.19146343978006705,2.249793414324167,-0.7497388520590074,-0.10835109519150686,1.9865720667968894
2018-05-16,31.725,169.51,1.4242725697125906,2.8546877538446225,-0.7528446199596783,0.011971851800166081,3.5614370350591273
2018-05-17,32.025,170.355,1.7690147386266308,2.9811241339024863,-0.7403856318737219,0.10497793940137762,3.8712182747986477
2018-05-18,32.325,169.815,2.1105424815484324,2.90039709803172,-0.7157871792825402,0.1576319763411035,4.028977562806719
2018-05-21,32.475,173.775,2.280119567117218,3.486528235131244,-0.6922781285813313,0.20040845408972102,4.493358354890127
2018-05-22,32.275,166.785,2.0538418741586115,2.4426125393050557,-0.6505789440552778,0.20829486614594248,3.4346592945699332
2018-05-23,31.975,167.765,1.7117825628272267,2.5915785458595217,-0.6402999275762155,0.2756064707426125,3.0955636473065393
2018-05-24,32.075,167.4,1.826157628624097,2.536198250542927,-0.6296863144928488,0.3204241472085753,3.1027428106231083
2018-05-25,32.125,161.965,1.8832115109687269,1.696965512638333,-0.624409716029576,0.3773175863015318,2.56549567852568
2018-05-29,32.375,160.48,2.1671554527249826,1.4627612641284147,-0.6371074216482833,0.4701206677919908,2.6289708424088296
2018-05-30,32.575,162.385,2.3927363662361367,1.762815625347795,-0.6539769743176262,0.5755451478967146,2.9700320472842074
2018-05-31,32.525,159.56,2.3364712475542606,1.3165753076402529,-0.6618724216700949,0.6679426929424086,2.5399334417907564
2018-06-01,32.9,163.315,2.7563679176392593,1.9080225281006524,-0.7017241974719632,0.809304302805061,3.285969192124055
2018-06-04,33.375,161.365,3.281418866537882,1.6025971024946004,-0.7050427787323367,0.8920175005048163,3.5193008803642503
2018-06-05,33.475,163.93,3.3910033463599056,2.0035929491106694,-0.7121675200301545,0.9925758530684364,3.825321315009518
2018-06-06,33.875,164.88,3.8260918777651165,2.1505196369248862,-0.7112240561145327,1.0729173100070273,4.282675866685759
2018-06-07,33.375,166.215,3.281418866537882,2.3555659141205947,-0.669917542203818,1.0978373260110206,3.7616164682136195
2018-06-08,33.275,166.77,3.1715055505747327,2.4403256523562304,-0.6123443551503325,1.1073715251842173,3.5584536633394057
2018-06-11,33.275,167.925,3.1715055505747327,2.615816865212556,-0.536746221595943,1.051091367806541,3.524444001557975
2018-06-12,33.475,169.785,3.3910033463599056,2.8959047389169568,-0.4334734154582147,0.9594298980863054,3.6868711662935634
