date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,72.615,28.175,-2.327490868034448,0.3538946524501821,0.49733404018771943,-3.295962319925838,0.7924675945875124
2017-03-21,72.05,27.805,-2.470540210953864,-0.2817322818083096,0.5509551544114476,-3.2361204784723867,0.9208021203449097
2017-03-22,72.57,28.015,-2.338843314468928,0.08005945971780429,0.6266344248524363,-3.1646313930417715,0.7756200650785803
2017-03-23,72.885,27.845,-2.259523578356663,-0.21260936831690969,0.7127046158106749,-3.0911381499216577,0.9831422497290481
2017-03-24,73.28,27.825,-2.160542212002766,-0.2471584040528323,0.7880295675062973,-3.0204348565918506,1.0546607748403847
2017-03-27,73.785,27.755,-2.0347706541003348,-0.36827589483437945,0.821568281550161,-2.964910636429183,1.232703776384277
2017-03-28,74.615,27.795,-1.8299152606447293,-0.29902854761235237,0.8547495592143957,-2.904448138051153,1.3301273966706029
2017-03-29,75.385,27.655,-1.6418961632380156,-0.5418318256063914,0.8543987895224783,-2.866572274252908,1.6876165669377479
2017-03-30,75.935,27.695,-1.5087689159724504,-0.4723342620472673,0.8427442918258992,-2.822664779438081,1.7119528666397632
2017-03-31,75.515,27.825,-1.6103422735725261,-0.2471584040528323,0.8363626913016724,-2.775322261328835,1.371694055747762
2017-04-03,74.345,27.715,-1.8963038221841526,-0.4376231120707791,0.8313775956768346,-2.7444296592708914,1.211955887812757
2017-04-04,74.28,27.955,-1.9123222614646782,-0.02303213256922092,0.819197168298788,-2.718427939407989,0.8249735357238988
2017-04-05,74.445,27.815,-1.8716873958864215,-0.2644422354455335,0.8112336637718951,-2.6917791027379185,1.0346161503680074
2017-04-06,74.885,27.815,-1.763766497776392,-0.2644422354455335,0.7954078235814899,-2.660584205524593,1.1071571307069568
2017-04-07,75.385,27.865,-1.6418961632380156,-0.17808513892720457,0.7747476786453149,-2.620378222214116,1.1164531069611807
2017-04-10,75.115,27.875,-1.7076053984965396,-0.16083231548528676,0.7753332137207325,-2.5747213674279315,0.991814604966746
2017-04-11,75.485,27.795,-1.6176191164179912,-0.29902854761235237,0.7961418987278103,-2.5230527698814393,1.1435028091333659
2017-04-12,74.555,27.645,-1.8446474898391194,-0.5592219228725345,0.7858280713961467,-2.4787035912163393,1.0735083865105883
2017-04-13,74.72,27.565,-1.8041623425278566,-0.6985695832806197,0.7822693484811638,-2.4613303616729985,1.2036375919268303
2017-04-17,75.525,27.705,-1.6079173016957342,-0.4549755548490681,0.7587129064986308,-2.4417097086579993,1.1789882325676286
2017-04-18,75.085,27.695,-1.7149209994940138,-0.4723342620472673,0.697594313634801,-2.4156234859671932,1.030200181812243
2017-04-19,75.575,27.725,-1.5957972565235143,-0.42027692919262943,0.6188385470116661,-2.390638274968328,1.0549245826489055
2017-04-20,76.575,27.805,-1.3550657246193265,-0.2817322818083096,0.503707087713636,-2.3492323554173375,1.136077177982592
2017-04-21,77.03,27.775,-1.2465716557676345,-0.3336397554532196,0.4142151293021843,-2.306411817525771,1.1980387962035408
2017-04-24,77.205,28.245,-1.2050137188144847,0.4732089032911001,0.27834953839692306,-2.256595432550272,0.9198642339393954
2017-04-25,76.795,27.775,-1.302526792201767,-0.3336397554532196,0.1735318625743934,-2.2097697406543184,0.9651400766452138
