date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,57.415,44.155,2.32147170225231,5.102090609802041,0.40792073914215843,0.952407412646272,-0.7121842831146765
2015-03-20,57.5575,44.445,2.42601010973405,5.512577903598405,0.3996062530043821,0.9767546543663048,-0.7536051450839651
2015-03-23,56.035,44.255,1.2954636357448683,5.243941702712881,0.38770518673843696,1.0354883715717382,-1.7731281329226445
2015-03-24,56.39,43.715,1.5617946041807549,4.47410517425484,0.33804222177047016,1.2222397216231005,-1.1728815709822082
2015-03-25,56.055,42.935,1.3105129911685658,3.34516310221105,0.3212431006591847,1.2848365171022726,-1.048934093098682
2015-03-26,56.105,42.985,1.348112900746061,3.418144079816336,0.33302715780758735,1.2234966936839768,-1.013718600815981
2015-03-27,56.29,42.635,1.4869418053520416,2.9054844359078142,0.34334289536505264,1.1848685534231063,-0.6955041867337504
2015-03-30,56.895,43.445,1.9377848808155216,4.085613403877377,0.3539541358604131,1.161580961878912,-0.6699158428925283
2015-03-31,55.79,43.165,1.1106718593052738,3.6801745202774274,0.3397981242207321,1.227416897685813,-1.3672614371757417
2015-04-01,56.04,42.935,1.2992264781108245,3.34516310221105,0.33526687406764044,1.2480856967598122,-1.0703815951736972
2015-04-02,56.2425,42.615,1.4513401299441002,2.876062617711689,0.319439420609119,1.3173695441030826,-0.7847571903963505
2015-04-06,57.635,42.965,2.482755728011953,3.388961880857954,0.3401252727891295,1.2458058479286294,0.08427829588455071
2015-04-07,57.605,42.955,2.4607987390804116,3.374365686918646,0.3569304278850128,1.2043145990893156,0.05207035151871864
2015-04-08,57.6625,43.095,2.5028729301399157,3.578403864466612,0.3566120505109561,1.2070612131414618,0.01970977733468593
2015-04-09,57.8075,43.205,2.608787042957269,3.73825510692849,0.35892197734237075,1.2008660697051237,0.06617905846315586
2015-04-10,56.015,43.515,1.2804089079496497,4.186564838322411,0.3975764223553017,1.0845431825561875,-1.4686137449852643
2015-04-13,56.435,43.095,1.595435067041191,3.578403864466612,0.39990186835988395,1.0616458081270397,-0.8972211322322756
2015-04-14,57.25,42.725,2.200102600819441,3.0377120481485838,0.4063102484588019,1.0321257234519283,-0.06627665966203433
2015-04-15,59.73,43.965,3.9884830311053148,4.831686257783543,0.38516220308101734,1.1392378193304835,0.9882622881306458
2015-04-16,59.1625,43.475,3.5858870150419926,4.12889820693998,0.3965603775576444,1.1270623532409803,0.8214672299598129
2015-04-17,58.2425,43.005,2.924942668741009,3.4473127040800042,0.3932714825563895,1.1590811747763854,0.41013171599560416
2015-04-20,58.9125,43.315,3.40730510182107,3.897699884858612,0.40250124073446913,1.1174645285487184,0.7210115336061627
2015-04-21,58.075,43.425,2.803485033780546,4.056740260104838,0.41333245812629715,1.0629009203272135,0.06380168976428591
2015-04-22,58.025,43.545,2.767161124740291,4.22978003567735,0.43830851877477495,0.9496259358301036,-0.03641343327066626
2015-04-23,60.035,43.395,4.203278753092581,4.013405601241175,0.441561498354043,0.9229667711002001,1.5081465912058192
2015-04-24,59.615,43.095,3.9072096150978313,3.578403864466612,0.4490618225899857,0.9135419960974172,1.386743057659989
2015-04-27,60.9075,43.615,4.811762239386257,4.330499823775659,0.4374382047271661,0.9721556705369111,1.9452805003656128
2015-04-28,61.125,44.515,4.962089928264282,5.611259745494103,0.4552423332280281,0.9403330952420091,1.4672738541350263
2015-04-29,61.8075,44.735,5.430358674109835,5.920395492143361,0.5047148886174555,0.7702180803192775,1.672028842402135
2015-04-30,61.11,43.625,4.951739687498508,4.344875167460821,0.5608672348245822,0.5711980143103161,1.9436435523564473
2015-05-01,60.7775,44.365,4.72165467743133,5.399608164441812,0.5597610177970722,0.5944310618148938,1.1047334537831066
2015-05-04,60.9425,44.595,4.835989108375876,5.723849157639243,0.577732274669912,0.5258397983273806,1.0032969163381158
2015-05-05,60.705,43.905,4.671318630549608,4.746052582637639,0.6002989887254968,0.44601526213533466,1.3762528026188667
2015-05-06,60.8425,43.255,4.766732524615155,3.810780269859715,0.6061294951541814,0.4360882051825886,2.0208179983189827
2015-05-07,60.02,43.485,4.192740569091613,4.143319837380731,0.5887652405889009,0.5232035826831419,1.230094285516239
2015-05-08,60.6325,43.995,4.620922431377526,4.874459280506237,0.5859830810430733,0.5462468140958202,1.218324949671659
2015-05-11,60.5125,43.855,4.537375469476216,4.67460174436878,0.5961724245501238,0.5154358719068584,1.2350709418227845
2015-05-12,60.86,43.565,4.778860640001187,4.25857362997506,0.6075284334870503,0.4847015038137563,1.706954569879421
2015-05-13,61.645,43.795,5.3193368151190725,4.588753130096709,0.6198523926889401,0.4728569977386138,2.0021302102311505
2015-05-14,61.755,44.365,5.3945220236353135,5.399608164441812,0.6488692131137038,0.4056203924648,1.485262130386824
2015-05-15,61.3025,44.145,5.084375283227961,5.087887835363048,0.6958354944697469,0.2574047324623907,1.286637603039113
2015-05-18,61.2775,44.235,5.067173432855477,5.215597144029283,0.7206791726427215,0.18504140331875948,1.1233597949399525
2015-05-19,61.125,44.325,4.962089928264282,5.343046880751052,0.7482815642125982,0.10950048264109435,0.854485968033547
2015-05-20,61.6025,44.275,5.290252047605709,5.272273454637345,0.7720681897083344,0.039444448507734986,1.1802529773288133
2015-05-21,62.6175,44.295,5.979442021540443,5.300592411370286,0.7982789120208902,-0.046271835857442156,1.7943627141830263
2015-05-22,62.78,43.935,6.088741854498834,4.7888840384560405,0.8403130777345724,-0.19113806616209628,2.255718035391966
2015-05-26,62.32,43.335,5.778602236692122,3.926646336096289,0.8880592386259524,-0.356633715372341,2.648141396477407
2015-05-27,61.965,44.145,5.537686269040163,5.087887835363048,0.956901445791549,-0.6213883020205151,1.2904673453765432
2015-05-28,61.82,43.855,5.438886723276145,4.67460174436878,1.1473251902173742,-1.4557844670753182,1.531382854803083
2015-05-29,60.86,43.495,4.778860640001187,4.15773815174181,1.2130635374055874,-1.730059358651702,1.4653194486947996
2015-06-01,60.69,43.795,4.660896770669936,4.588753130096709,1.1980470100090743,-1.6241417153597575,0.7874965188475502
2015-06-02,61.1975,43.705,5.012080312742769,4.459759429767643,1.1678471754993671,-1.4569822950724065,1.2607451543543657
2015-06-03,61.1975,43.985,5.012080312742769,4.860204847873801,1.208012521854136,-1.5772479027004844,0.7181399004355256
2015-06-04,59.4825,43.775,3.8133738973476183,4.560110786841983,1.2728133527051284,-1.8021978942392285,-0.18859810772031782
2015-06-05,59.54,43.815,3.854120703984797,4.617382396148227,1.3794158883267245,-2.2146767989798484,-0.3004931367623409
2015-06-08,58.735,43.105,3.280051304124217,3.5929526461745875,1.4920054680794457,-2.635940575693825,0.5552868851750437
2015-06-09,58.4425,43.055,3.0695099981732645,3.5201749582462285,1.4923568208509148,-2.5791288683406854,0.39528175698660695
2015-06-10,59.2075,43.945,3.6179516023851646,4.803154691426156,1.4459961233189305,-2.350386730505338,-0.9770047306128524
2015-06-11,59.2525,44.295,3.649991828651708,5.300592411370286,1.3911704665221354,-2.107345094398931,-1.6166906947190522
2015-06-12,59.035,44.345,3.494904732022935,5.37133390001053,1.314461950194543,-1.7934308559567775,-1.772078445374189
2015-06-15,58.0325,43.735,2.7726117060272437,4.5027868208978825,1.2367880334374162,-1.453438578380459,-1.3429425727985043
2015-06-16,58.0425,44.665,2.779878052078134,5.8221993328900075,1.180649671166866,-1.1925807277274485,-2.9015189480389507
2015-06-17,58.6725,44.915,3.235152064539782,6.172196049097001,0.9883603362601872,-0.3601340786791686,-2.5050676193303594
