date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,167.775,24.395,4.494423753422666,4.589484799649576,0.7664222215013091,1.6345184869989415,-0.6575778692701939
2018-03-21,168.155,24.975,4.56636367781194,5.147126289790722,0.7539702732419905,1.6638904875271732,-0.9783070248397769
2018-03-22,162.72,23.515,3.5216202591887686,3.717566926674778,0.726160672646931,1.7479343693844653,-0.9258650102798371
2018-03-23,156.905,22.655,2.3644643271076404,2.8333495544638936,0.7234662038406149,1.742757689813106,-1.428126009026956
2018-03-26,160.04,23.575,2.993539853196994,3.778044314780007,0.7425981116147555,1.6422549473179422,-1.4542836678734443
2018-03-27,155.575,22.865,2.0937775615640044,3.052322446400035,0.7362150926044947,1.630034457037284,-1.7834227480084592
2018-03-28,153.895,22.145,1.7485305101172304,2.29299208967125,0.7515083476384843,1.5405222139237047,-1.5151944002634306
2018-03-29,156.675,22.285,2.3178183125762457,2.442554822298122,0.7832236538833065,1.399910442606457,-0.9951588427608369
2018-04-02,152.825,21.465,1.5266708062142864,1.5528275774984583,0.7986325197355847,1.3247935337776093,-1.0382613284958206
2018-04-03,155.335,21.425,2.0446854601929267,1.5085611674511281,0.8285094054362054,1.199361424960913,-0.4045330806770684
2018-04-04,158.015,21.285,2.588625050590317,1.3529752620970508,0.8378681317368899,1.1575676495212572,0.29744254592957464
2018-04-05,158.715,21.315,2.7291794783843435,1.386401073546676,0.8406090342058052,1.162403769739711,0.4013544411886696
2018-04-06,152.625,20.985,1.4850294454163069,1.0161020088775712,0.8349238901001916,1.1919535919488218,-0.5552919885231961
2018-04-09,152.585,21.125,1.4766946255146975,1.1739047802081979,0.850438810469252,1.1308925486407764,-0.6525321080105073
2018-04-10,156.23,22.175,2.2273736826751107,2.3251206896224734,0.8606546566396858,1.080677117578685,-0.8544293836764336
2018-04-11,154.515,21.745,1.8763799437115314,1.860401899596829,0.8586340842725154,1.0407551497554566,-0.7617796874830967
2018-04-12,155.745,22.835,2.1285053340711513,3.0211640320258164,0.8694621425271731,0.9533084678837177,-1.4515908860237658
2018-04-13,155.06,22.525,1.988340759559031,2.69677538884751,0.8371448724134616,0.9819563622522609,-1.2512072915177417
2018-04-16,156.33,22.845,2.2477207396753838,3.0315547161699152,0.8081670321139378,1.0153787725345234,-1.2176606105171912
2018-04-17,157.98,23.265,2.5815809942579344,3.463905659655623,0.7780164390208186,1.0510662054779507,-1.1644607576493438
2018-04-18,159.375,22.845,2.8611355955216022,3.0315547161699152,0.7421877316500616,1.1076136480166712,-0.49646077066226457
2018-04-19,159.075,21.865,2.8012234165259673,1.991008909569977,0.7179547662455394,1.1395922957326743,0.23217678453019386
2018-04-20,158.345,21.505,2.654963835976099,1.5970115738885609,0.7117199370678222,1.1297385271148443,0.3886003319967044
2018-04-23,156.545,20.945,2.2914228743237612,0.9708221054093198,0.7060503482000664,1.1473099288194009,0.45866365993978864
2018-04-24,149.645,21.295,0.8580254992683533,1.3641224310225282,0.6915049956726966,1.1880156209225747,-1.2732875974154831
2018-04-25,151.63,21.995,1.2770492939668718,2.1316934021139344,0.7260648552253235,1.0484710568381181,-1.3191694242618774
2018-04-26,141.375,22.185,-0.9497088196505923,2.3358205645584547,0.7599805636141311,0.9149200903152981,-3.639807139120503
2018-04-27,142.555,21.945,-0.6854020965074802,2.0776826318606325,0.8205005766691903,0.6493827739552303,-3.0395246680399204
2018-04-30,142.015,21.745,-0.8060834444486216,1.860401899596829,0.8878084969029854,0.37181034638674026,-2.8295744049518814
2018-05-01,143.875,22.175,-0.39231716675604456,2.3251206896224734,0.9615353828581292,0.07753669969726468,-2.705539678940812
2018-05-02,143.13,22.695,-0.557400325628838,2.875214742310249,0.9896776566262373,-0.07241085168482897,-3.330525262410827
2018-05-03,144.31,22.915,-0.29632115288176014,3.1041624019318057,0.989761636377416,-0.15353297406630803,-3.215169037332726
2018-05-04,145.475,23.085,-0.040646692113672896,3.279576016830705,0.9863532377989412,-0.22866765826443308,-3.046799456657961
2018-05-07,144.795,23.775,-0.18963169008257336,3.9785297495755017,0.9671625980030926,-0.243359451213861,-3.794157407700748
2018-05-08,144.505,23.255,-0.253382351481188,3.4537025975010396,0.9009847612141608,-0.1328905750005797,-3.2322251865948095
2018-05-09,146.48,23.625,0.17827401635384812,3.82832467724441,0.87549753486834,-0.14415559632629718,-3.0292592049229694
2018-05-10,145.84,23.995,0.03903622586635308,4.1971250101388335,0.8261382842694012,-0.07628812435353263,-3.352081304520403
2018-05-11,145.8,24.065,0.030313587052899448,4.266257916055305,0.7510513737288533,0.05631058621656149,-3.2301758676985934
2018-05-14,145.495,24.375,-0.03627533016637192,4.57002010944135,0.6836032842990137,0.17218641273732294,-3.33254249903034
2018-05-15,145.93,24.275,0.05865341923321596,4.472456468620353,0.6077686652562163,0.3150409225759004,-2.9746064016926073
2018-05-16,144.305,23.825,-0.2974229105727512,4.028387587673469,0.559114815319191,0.3862848028867775,-2.936038895575702
2018-05-17,145.79,23.925,0.028132553436690452,4.127790129669421,0.5295658260877145,0.4015173377634704,-2.5593213742618808
2018-05-18,146.845,23.415,0.2574109091705227,3.616427535562113,0.49633416527091395,0.4355333840881704,-1.9730790170436177
2018-05-21,149.725,23.735,0.8750203245892365,3.938567926273436,0.4763661200614805,0.4373015173451653,-1.4384815143933967
2018-05-22,147.315,23.595,0.3590239845543286,3.798169244716974,0.44930884055564385,0.46664947961926073,-1.814176514642821
2018-05-23,148.05,23.305,0.5172814439339263,3.5046740994961563,0.39894987368297863,0.5537729240414643,-1.4346807694015364
2018-05-24,147.385,23.795,0.37413010341091735,3.998485455780555,0.3311803591795011,0.6853805162135925,-1.6354702622220907
2018-05-25,147.415,24.055,0.380601958167657,4.256394107847637,0.24387201337005693,0.8728514127819866,-1.53026485539158
2018-05-29,144.035,22.925,-0.3569745856788353,3.1145168184163103,0.16885939639793235,1.0148084653958598,-1.897698481103682
2018-05-30,145.745,23.705,0.018316050490941517,3.9085523376947524,0.10942366279460339,1.1001222780348354,-1.5094943405588632
2018-05-31,143.625,23.875,-0.44761871042526036,4.0781409019251935,0.009041057419053852,1.3105823056472987,-1.7950717221298569
2018-06-01,146.955,23.755,0.2812218139962465,3.9585572491701075,-0.12289068674197898,1.6015380745574692,-0.8338464417032689
2018-06-04,146.24,23.805,0.12613126688076326,4.0084570198793585,-0.21475415838797662,1.7960706365328758,-0.809106555913544
2018-06-05,145.665,24.845,0.000857003570728967,5.023272058994866,-0.32686775596804496,2.045362390590859,-0.4025597214794976
2018-06-06,147.13,25.405,0.31906609089556326,5.552253179955582,-0.4936589344385851,2.455804086597676,0.6041813928480062
2018-06-07,148.19,25.025,0.5473366253728351,5.194590950024309,-0.5009810563274076,2.4337992114775058,0.7159290752272995
2018-06-08,147.73,24.815,0.44847702551157964,4.994598287235269,-0.4745644802993032,2.340436556373116,0.4782994096240589
2018-06-11,149.185,25.145,0.760128593555235,5.3081203140137205,-0.4849929206201487,2.334881655555592,0.9996477120962983
2018-06-12,149.935,25.055,0.9195885739927586,5.223024246803233,-0.4557019353627825,2.238319474035994,1.0614113576717368
2018-06-13,148.725,25.905,0.6619293639986786,6.014796026335399,-0.42301336265737116,2.143593098156011,1.0626753586409987
2018-06-14,148.895,26.255,0.6982557205544759,6.333294394489221,-0.3786710806859037,1.996058476256184,1.100432676961502
2018-06-15,148.675,26.115,0.6512372389500379,6.206407511783874,-0.34167927047620045,1.8907831422417356,0.8810548876126272
2018-06-18,145.755,25.805,0.020497757496624712,5.9230058434269885,-0.30387263855989766,1.7645478014162261,0.05578936992824968
2018-06-19,143.175,24.715,-0.5474045023385452,4.898768065339147,-0.27558578954637547,1.6418854613603073,-0.8392590986077935
2018-06-20,143.01,24.285,-0.5840712264124547,4.482230901298072,-0.2532374527277681,1.5169880487145342,-0.965990539144577
2018-06-21,140.77,23.775,-1.0860787651777284,3.9785297495755017,-0.2553073148308542,1.5016713324192723,-1.5720023502582086
2018-06-22,141.475,23.365,-0.9272245481852046,3.565695745815812,-0.25178278128659626,1.4530365302415884,-1.4824802863235038
2018-06-25,140.975,22.565,-1.0398052272810614,2.738881981762271,-0.22513818878517705,1.2985529639343243,-1.7217312625450716
2018-06-26,140.98,22.945,-1.0386774452024017,3.135212108331229,-0.1794049858991017,1.0741620130309721,-1.5503667741475167
2018-06-27,141.02,22.495,-1.0296566282354875,2.665146345241837,-0.1522945872839163,0.9115604577045442,-1.5353297232401883
2018-06-28,138.575,21.835,-1.5858112090302632,1.9584244803696826,-0.11130169990338103,0.699090390286658,-2.0669256255193798
2018-06-29,138.56,22.135,-1.589253399258086,2.2822728834339117,-0.050379443440460525,0.39495544821158274,-1.8692292098230132
2018-07-02,138.545,22.105,-1.5926959621450143,2.250086184730804,-0.011425355444889589,0.16862846500258774,-1.7356163927054171
2018-07-03,139.31,21.745,-1.4175987218143438,1.860401899596829,0.03915948020052404,-0.10469313909345851,-1.3857579540731646
2018-07-05,140.895,22.345,-1.0578551824796192,2.506365720358928,0.12437297004750851,-0.5013668695715325,-0.8682124615743896
2018-07-06,139.65,22.355,-1.340086143553532,2.5169842092188612,0.21193601091912495,-0.9008173906966719,-0.9727083457051338
2018-07-09,143.705,22.715,-0.4299117502516339,2.896119674035019,0.3343360345952665,-1.4361199235758284,0.037931005793990336
2018-07-10,144.065,23.015,-0.3503522226708433,3.207503833265035,0.3950254505875678,-1.7001926352411292,0.08279476557341447
2018-07-11,141.6,22.135,-0.8991415475123384,2.2822728834339117,0.445093586239497,-1.9299949049852636,0.015028335008167693
2018-07-12,142.475,22.775,-0.7032519399233008,2.9587242094536643,0.4435339765142495,-1.9226368810733685,-0.09290977287789493
2018-07-13,143.755,22.645,-0.41884990515468457,2.8228717078451258,0.4527692002554366,-1.9657495690180773,0.26879029827865675
2018-07-16,141.83,22.745,-0.8475335390993934,2.9274425851451698,0.45820339064696747,-1.987528171599748,-0.20136948593748638
2018-07-17,143.205,23.285,-0.5407423653782738,3.484298633804976,0.47375261189073775,-2.0614153197970895,-0.13002262395362107
2018-07-18,143.595,23.705,-0.4542613633834214,3.9085523376947524,0.47674378356536673,-2.0781876675232125,-0.23945172559606398
2018-07-19,145.48,23.415,-0.03955379528776951,3.616427535562113,0.4803432536461548,-2.1025465345419088,0.3258661702466885
2018-07-20,146.865,23.505,0.26174149098853194,3.707472361568937,0.4836677685891861,-2.1185401007069666,0.5870967074693705
2018-07-23,136.31,23.565,-2.1098482415656816,3.7679754464889483,0.4820678723034988,-2.1011375528370646,-1.8251305951093704
2018-07-24,138.195,23.645,-1.6731284171008205,3.8484070327529,0.48669084017645436,-2.157698599335422,-1.3884142698768827
2018-07-25,138.075,22.205,-1.7007521604778033,2.3572058529674518,0.4878645875878531,-2.198047377475538,-0.6527020443199048
