date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,5.265,76.235,-1.4245246037974577,-1.593955427233097,-0.024591308149154348,-2.9722743491644668,1.508552296279903
2016-03-21,5.265,76.65,-1.4245246037974577,-1.4779210049807479,0.002080895933479765,-2.8712358013875083,1.4497865973993194
2016-03-22,5.255,76.05,-1.4550727861915942,-1.6458853136635911,0.08522558058637131,-2.590921962278994,1.2761207075229613
2016-03-23,5.135,75.54,-1.8262540055660905,-1.7897001926278802,0.174211404651613,-2.291148570968498,0.7766807498653727
2016-03-24,5.085,75.98,-1.9834797130165371,-1.6655674091125119,0.27880250361222214,-1.9382204336018085,0.419105084180762
2016-03-28,5.045,75.395,-2.1103774236800787,-1.8307660349369543,0.34133541398264955,-1.7221858094515945,0.23671366821209494
2016-03-29,5.115,77.76,-1.8889597987046856,-1.1706245180456334,0.41003329051710324,-1.4830269209341502,0.0740621453237138
2016-03-30,5.125,77.41,-1.8575763139242008,-1.2670437303365556,0.4762261472112743,-1.251840716109395,-0.0023362437684271153
2016-03-31,4.985,77.775,-2.3026230560477665,-1.1665019703844384,0.5059344380398705,-1.1274589422338752,-0.5849905949550389
2016-04-01,4.995,79.065,-2.270421964911049,-0.8149049154544977,0.5051400446050514,-1.1118438462222728,-0.7469370133472157
2016-04-04,5.095,78.05,-1.9519112566943442,-1.0910625109918763,0.4840059388356444,-1.1448300393985535,-0.279000482334792
2016-04-05,5.135,77.175,-1.8262540055660905,-1.332027276162363,0.46811042291384075,-1.153205163797189,-0.04951299019176636
2016-04-06,5.165,77.5,-1.732651765540654,-1.2422086446491711,0.45410581387176063,-1.1548266538467074,-0.013730944116998156
2016-04-07,5.555,76.405,-0.5629840072383592,-1.5463470583854104,0.43396181748895674,-1.1820275899773978,1.2900991626646732
2016-04-08,5.765,77.51,0.03325952339342832,-1.2394509711683823,0.4561953258302396,-1.0851986024378188,1.6838898654740142
2016-04-11,5.795,77.68,0.11665939452988439,-1.192624878488564,0.473584184212911,-0.9708447266238767,1.6523124013047896
2016-04-12,5.885,78.53,0.36429280915856227,-0.9600210074424192,0.5052740419686376,-0.8250790579733793,1.6744455619371763
2016-04-13,5.875,78.825,0.3369656952597424,-0.8798818935871305,0.524665115207636,-0.7038387974455793,1.5024478277733264
2016-04-14,5.885,78.565,0.36429280915856227,-0.950497251724046,0.5398759853129098,-0.6013421821348675,1.478785631605162
2016-04-15,5.965,78.74,0.5812525825995355,-0.9029420247114766,0.5711370578630155,-0.4707417717449408,1.567698005759063
2016-04-18,5.765,79.555,0.03325952339342832,-0.6828537999242557,0.6041742004590187,-0.32867653399756963,0.7744987059906379
2016-04-19,5.765,79.03,0.03325952339342832,-0.8243684304566343,0.5970117338834418,-0.2993117390697703,0.8247288884888855
2016-04-20,5.745,80.26,-0.02258185026937314,-0.4942819101353694,0.6133508239649748,-0.24337640229339022,0.5239627688765275
2016-04-21,5.745,79.55,-0.02258185026937314,-0.6841971485487752,0.6425406720982564,-0.17704476178109496,0.5940874071879624
2016-04-22,5.765,79.335,0.03325952339342832,-0.742041157557519,0.6535680376068167,-0.13937322258327572,0.6576071291450625
2016-04-25,5.795,78.715,0.11665939452988439,-0.909729153879403,0.6756484828597644,-0.08341906688241382,0.8147355840442141
2016-04-26,5.825,79.98,0.19962862758010974,-0.5689766631337081,0.6922439848586168,-0.0333669199752928,0.6268662201346396
2016-04-27,5.855,79.02,0.28217164693734426,-0.8270730616887532,0.7108272608580167,0.014853341776931733,0.8552243841300825
2016-04-28,5.795,77.14,0.11665939452988439,-1.3417226032885354,0.7591880649628563,0.11379662285867688,1.0214825585787568
