date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,22.35,102.795,-2.357613340047578,-1.5991347146204877,0.5402554979673795,0.10331047193325565,-1.5969824904166185
2017-03-21,21.97,101.215,-2.594515484164862,-2.0324105159382024,0.442762088109827,-0.23144241413368644,-1.4631987460980063
2017-03-22,21.835,100.545,-2.679665741096237,-2.218187303832251,0.36358273595476726,-0.49236222511730576,-1.3808089071914726
2017-03-23,21.695,99.875,-2.768527595066703,-2.4052061970268257,0.27999496145555314,-0.7681660309911384,-1.326915947646381
2017-03-24,21.875,99.9,-2.6543812736910266,-2.3982053757406976,0.19598436175528217,-1.0388164161511235,-1.1455541076172757
2017-03-27,20.595,99.065,-3.487359716588811,-2.6329861111511055,0.10142573849852086,-1.3333890103695663,-1.8869181454393955
2017-03-28,20.825,99.925,-3.333934512655163,-2.3912063061926982,-0.013076651648414608,-1.695411086281342,-1.669792398259395
2017-03-29,19.775,101.275,-4.048652353282557,-2.0158338264495566,-0.11526460108070552,-2.0132086121718955,-2.2677980229613612
2017-03-30,18.93,102.965,-4.651952115722107,-1.5529138368653945,-0.266685509576849,-2.4829248430508635,-2.5831668905846312
2017-03-31,18.795,102.54,-4.750825836544852,-1.6686095523153075,-0.44015385955919983,-3.0147610777328633,-2.47050969336092
2017-04-03,18.73,99.595,-4.798685274494688,-2.483735338340789,-0.5757694106440303,-3.4382168417044596,-2.7905272647424564
2017-04-04,18.44,98.3,-5.014255488562418,-2.8498282043288374,-0.6540331631172924,-3.6970616358592805,-3.1810760075212015
2017-04-05,18.865,98.05,-4.69946965464249,-2.9210576324367516,-0.7356991303858911,-3.9650629702769526,-2.8834262443563254
2017-04-06,19.685,98.39,-4.111669782980352,-2.8242299482615736,-0.794613274641453,-4.164559371199122,-2.1912810193098204
2017-04-07,19.355,97.52,-4.345224680565378,-3.072666574334716,-0.8985785473917498,-4.468455684250194,-2.637801263300058
2017-04-10,20.095,99.115,-3.8268901272593583,-2.6188717797876206,-0.9285338320026932,-4.579092065978697,-1.6795091104905744
2017-04-11,19.785,100.075,-4.041668128147889,-2.3492486263716614,-0.9640779207533952,-4.697740679892928,-1.6087861793001226
2017-04-12,19.04,98.495,-4.571908295667386,-2.7943948941414045,-1.0283797495292761,-4.890398989601218,-2.5552084273891937
2017-04-13,18.74,98.565,-4.791311483541868,-2.7745225225434806,-1.0302654566578113,-4.940881947131237,-2.708924250106273
2017-04-17,18.335,99.305,-5.093143734874438,-2.565302179224262,-1.044142556605477,-5.022136626882938,-2.749548283872322
2017-04-18,18.74,100.265,-4.791311483541868,-2.2961924215108716,-1.059397590388784,-5.1153607435234285,-2.108531458436044
2017-04-19,18.83,101.86,-4.725123881183133,-1.854723852298335,-1.0792539249354247,-5.224004859248196,-1.5028370191992657
2017-04-20,18.605,103.365,-4.891191291915561,-1.4444591619459992,-1.128494079204723,-5.3937210738584564,-1.1275338299661808
2017-04-21,18.315,100.335,-5.108221277459358,-2.276670738852241,-1.1931102556420528,-5.604517716803563,-2.2200227679005735
2017-04-24,18.47,104.925,-4.991798484935896,-1.0254587801944062,-1.2156324836466874,-5.718393142747139,-0.519986346033785
2017-04-25,18.485,103.73,-4.980583657891538,-1.3458598645508122,-1.265929914964722,-5.849627103830922,-0.8347208179458576
2017-04-26,18.715,102.65,-4.809753345874905,-1.6386188486937887,-1.3164472938496132,-5.990562744973972,-0.9763459499148404
2017-04-27,18.55,102.055,-4.932091003458922,-1.8012260810045944,-1.3519456314229665,-6.099078595891389,-1.268172138986805
2017-04-28,18.635,100.97,-4.868933289750297,-2.100200804767092,-1.399840969651481,-6.237207680826879,-1.5716727399314045
2017-05-01,18.915,101.955,-4.662903203907237,-1.8286480539891399,-1.4337496255506026,-6.346165772659457,-0.938560893918547
2017-05-02,18.735,103.835,-4.7949978870386225,-1.3175599364578547,-1.4591234587240307,-6.425643389119054,-0.2918371094801673
2017-05-03,18.775,103.435,-4.7655341658789965,-1.425522752217115,-1.4218386008016843,-6.366479665959678,-0.4259177753426675
2017-05-04,18.495,103.25,-4.973112161212869,-1.475596835222189,-1.4033022999074714,-6.343417882563654,-0.7004027112526989
2017-05-05,18.92,103.79,-4.659251876537719,-1.329684971288224,-1.3802457354343707,-6.326520832459908,-0.16802305516955585
2017-05-08,19.73,102.91,-4.080125135708809,-1.5678592941404024,-1.3049663949349508,-6.201340412941674,0.07521158639320724
2017-05-09,22.105,103.335,-2.5098868543148276,-1.452578692134409,-1.1890639344697331,-5.990235232190502,1.7531394430794345
2017-05-10,23.495,104.425,-1.6674079627823544,-1.159071555395273,-1.0029967243705111,-5.593063968781396,2.76311103262655
2017-05-11,23.935,102.985,-1.4110855900204182,-1.5474811043787757,-0.7418267866818686,-5.018655163526043,2.4596066383934083
2017-05-12,23.21,102.575,-1.8360094410450634,-1.6590635673303404,-0.5428780979749059,-4.596184197629535,1.8595054827327142
2017-05-15,23.29,103.1,-1.7884746086934342,-1.5162633526385358,-0.3582191337779487,-4.21364718775659,1.8820180343017308
2017-05-16,23.525,103.64,-1.6497795507491513,-1.3701397553286858,-0.2510920648263041,-3.98115000072928,1.987339229714042
2017-05-17,22.355,100.795,-2.354523127078171,-2.148723223972246,-0.07134304855212281,-3.6086154066792684,1.1007958143081717
2017-05-18,22.115,101.555,-2.503638642077096,-1.938605568894706,0.04574062766244716,-3.395692716704197,0.9807271101382602
2017-05-19,22.5,101.985,-2.2652063264609468,-1.8204186390128647,0.24035325522382658,-3.0457371559124664,1.2180743752083898
2017-05-22,23.345,103.995,-1.755889031830708,-1.2744912178646766,0.3708046254147353,-2.8085518881405918,1.5252500949445649
2017-05-23,22.995,103.87,-1.9645757346007657,-1.3081329861691262,0.4924365705597503,-2.576453549858914,1.2560503368033578
2017-05-24,22.99,101.935,-1.9675799309857966,-1.8341356760191319,0.6288402318054185,-2.329297752160132,1.515096124844794
2017-05-25,22.79,102.365,-2.088286658041723,-1.7163884051313119,0.6689456771700281,-2.2642608165097853,1.3241447624254121
2017-05-26,22.33,101.765,-2.3699811090223464,-1.8808239816198897,0.6994510325162727,-2.2134692886252045,1.1590324555282572
2017-05-30,21.845,100.615,-2.6733402844737664,-2.1987199666855033,0.7110733182170632,-2.1984708837676505,1.0885817018350556
2017-05-31,21.71,101.855,-2.7589792958578045,-1.8560969363278943,0.6740461456855954,-2.269136288599831,0.7612519786926857
