date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,47.045,26.975,-0.6544091931957292,1.0154867481537815,0.18833648880403003,1.248687600904592,-2.0943500026746267
2018-03-21,47.035,27.275,-0.6614320500814748,1.4414149888815655,0.2000127680956666,1.2200613794858601,-2.1697948314681215
2018-03-22,45.885,26.125,-1.4791846619248097,-0.21753858842162527,0.20122447701963037,1.2021806128747863,-2.637591186112866
2018-03-23,44.795,25.575,-2.273416019776208,-1.036944377634505,0.29406132365023113,1.0164457931332018,-2.984936576670542
2018-03-26,46.485,26.025,-1.0500065742254412,-0.36523050176028143,0.43299297527398595,0.7498474519637448,-1.641711784571191
2018-03-27,45.365,25.525,-1.8557031422190635,-1.1123076486563888,0.48196225338356546,0.6534109953970562,-1.9730238368139112
2018-03-28,44.985,25.875,-2.1335907153194986,-0.5878358568485187,0.5506950441672807,0.52192968238481,-2.3318021045540025
2018-03-29,45.765,25.875,-1.5656934345446745,-0.5878358568485187,0.6291854101808635,0.3828723434397218,-1.5787080332741419
2018-04-02,44.995,25.925,-2.12624785717278,-0.5134910090449251,0.669634218531391,0.30125984159662156,-2.083656548204708
2018-04-03,44.905,26.725,-2.1923924105259127,0.6569122842139892,0.7213490653587242,0.19988331496425565,-2.8661387877305944
2018-04-04,45.505,26.475,-1.753909893124661,0.29496771013904305,0.7538953502448675,0.11071481227844159,-2.086999490549303
2018-04-05,45.935,26.975,-1.4432060930602475,1.0154867481537815,0.7796232750006942,0.03619906312792,-2.271102260503624
2018-04-06,44.825,26.575,-2.251298956687567,0.44015400538914506,0.7943706882003101,-0.019006753299799624,-2.581937643562866
2018-04-09,44.915,26.35,-2.185036472248785,0.11271171827458111,0.834715496409523,-0.10749677406290772,-2.1716219160566146
2018-04-10,45.825,27.425,-1.5224107311161346,1.6526254956467519,0.859552731051587,-0.18764576721637102,-2.7552837220884117
2018-04-11,45.605,26.825,-1.6813919874463208,0.800742961962946,0.8417198673467627,-0.24291877360088357,-2.1124744735677417
2018-04-12,45.885,27.025,-1.4791846619248097,1.0868027300196448,0.8570835078711881,-0.33671480961845984,-2.0739505485155707
2018-04-13,46.075,27.125,-1.342674059966291,1.2290397124046797,0.8541032681970634,-0.41564958773533256,-1.9767513073397742
2018-04-16,46.045,27.325,-1.3641908987639346,1.5119472781984493,0.8551819174810599,-0.49418651520130397,-2.16299435606265
2018-04-17,46.665,27.625,-0.9223329132210067,1.9324495729504645,0.8501068854066751,-0.5593422183667625,-2.005779382520623
2018-04-18,47.095,27.725,-0.6193172856405116,2.071602819935318,0.8259577204219855,-0.599294234633188,-1.7310793937808553
2018-04-19,46.825,28.025,-0.8092579715788504,2.4860708837034244,0.8001992561434152,-0.6322869801715105,-2.1663230632666233
2018-04-20,46.245,27.225,-1.2210093173117196,1.3707532824475237,0.7857887635826972,-0.6881241622735399,-1.6100076820295433
2018-04-23,45.795,26.975,-1.5440449942770897,1.0154867481537815,0.8360961737723482,-0.8170871669603532,-1.5760024119646372
2018-04-24,45.525,26.875,-1.7393935713855873,0.8724573573649447,0.9165043783187832,-1.0039022810710387,-1.5351022782359556
2018-04-25,45.735,27.275,-1.5873560705118082,1.4414149888815655,0.9912679046935726,-1.1791110181898472,-1.8370734681444998
2018-04-26,45.965,27.325,-1.4216377449603983,1.5119472781984493,0.9887385770102277,-1.193386851193331,-1.7231714941274892
2018-04-27,45.535,27.125,-1.732137801827286,1.2290397124046797,0.9871972694161772,-1.2272538619777136,-1.718188587939516
2018-04-30,45.665,26.675,-1.6379575313161225,0.5847949987153587,0.9983159797850512,-1.2619643363701982,-0.9598033870618452
2018-05-01,45.935,24.175,-1.4432060930602475,-3.204948613289264,1.0258772351379555,-1.299546467594928,3.1442241966950952
2018-05-02,45.515,23.975,-1.7466509349178752,-3.524872523405958,0.8937046904814505,-1.0528883025405147,2.4564324751397306
2018-05-03,45.055,23.625,-2.0822249496038565,-4.091215365459187,0.7882960622812256,-0.8845008361760294,2.027364849108096
2018-05-04,45.715,24.525,-1.6018057235212377,-2.65139835494599,0.6994453369767754,-0.7658302889766198,1.0185327812902478
2018-05-07,46.045,23.875,-1.3641908987639346,-3.6858366833541845,0.6678962225005765,-0.7263782795068681,1.8239437783092465
2018-05-08,45.935,24.525,-1.4432060930602475,-2.65139835494599,0.6200451313151322,-0.6487046759342177,0.8494852240351818
2018-05-09,46.575,24.925,-0.9861080655877369,-2.028361603935375,0.6040040986086178,-0.6198101245466117,0.8588407811961912
2018-05-10,46.935,24.975,-0.7317428538200423,-1.9511859885237595,0.5809996431993205,-0.6017042276772961,1.0035997370050715
2018-05-11,46.815,25.175,-0.8163138277923674,-1.644020896861839,0.547902832104368,-0.5908868473716555,0.6753367250086528
2018-05-14,46.815,24.575,-0.8163138277923674,-2.57296529483641,0.524021785008062,-0.5943095465458742,1.126285585317477
2018-05-15,46.805,24.875,-0.8233711913454114,-2.1056921905663106,0.49246406501861034,-0.596349595484227,0.8099561399830432
2018-05-16,46.725,25.225,-0.8798844413785146,-1.5676109130603646,0.4803760797737191,-0.6089600265551638,0.48211837020308745
2018-05-17,46.545,25.475,-1.0073938386605779,-1.1878186908924915,0.4704690403270413,-0.6340859591194525,0.18552404004558765
2018-05-18,46.285,25.575,-1.1924473194956704,-1.036944377634505,0.4614934941890386,-0.6774366672506025,-0.036467568130842176
2018-05-21,47.225,25.675,-0.5282523970472509,-0.8866588436817001,0.4438273152795979,-0.7224203211768927,0.5876913382898035
2018-05-22,46.375,25.625,-1.1282729699395941,-0.9617283005950238,0.41156924544861695,-0.7524755908906069,0.02002041195348736
2018-05-23,46.895,25.675,-0.7599091295675408,-0.8866588436817001,0.386118328680474,-0.8078339635851056,0.39028006484970457
2018-05-24,46.465,25.625,-1.0642230429402175,-0.9617283005950238,0.33633063788738526,-0.8645980006761574,0.1238336505494152
2018-05-25,47.005,25.675,-0.6825095829101314,-0.8866588436817001,0.29185991707580605,-0.9343068876604839,0.5105774813418236
2018-05-29,46.255,25.775,-1.2138665024371649,-0.7369575115294199,0.23882505760297956,-0.9979817249403489,-0.039880857354853916
2018-05-30,47.055,26.575,-0.647387828946958,0.44015400538914506,0.19074758522393376,-1.0755352832681946,0.3441891406666149
2018-05-31,46.725,25.825,-0.8798844413785146,-0.6623245052209822,0.14269825850488937,-1.1512150722239305,0.3658431843055625
2018-06-01,47.345,26.675,-0.4444147240522123,0.5847949987153587,0.07357998869141584,-1.235807565935114,0.7483636324906291
2018-06-04,47.315,27.275,-0.4653542041528863,1.4414149888815655,0.015662513509419676,-1.3126763876329768,0.8247460017440529
2018-06-05,47.145,27.475,-0.584262614836278,1.7227723624039084,0.02006018921001165,-1.3077242858028548,0.6889025314109757
2018-06-06,47.755,27.375,-0.15956411267181334,1.58235062358728,0.022401474387626935,-1.3055923099030495,1.1105812102647001
2018-06-07,47.685,27.375,-0.2080235997063932,1.58235062358728,0.037301305125800016,-1.2766918543409282,1.009644511208106
2018-06-08,48.185,27.275,0.136566138448904,1.4414149888815655,0.04479986123129916,-1.2370660905147979,1.3090570374850932
2018-06-11,48.205,27.475,0.1502752448459113,1.7227723624039084,0.059793418678420154,-1.2127544745977499,1.2600192702908333
2018-06-12,48.445,27.625,0.3143423069517436,1.9324495729504645,0.07193194514157053,-1.1756310105868744,1.3509684608682937
2018-06-13,48.275,28.125,0.19821236574970996,2.623241533454399,0.08700914678647542,-1.1305280596158496,1.1004944177248468
2018-06-14,45.905,28.525,-1.4647885319808436,3.1670898543061203,0.1040499295454841,-1.1013212592030999,-0.693002748982513
2018-06-15,46.245,28.775,-1.2210093173117196,3.5031357841904955,0.08808829384827932,-1.095452591946426,-0.43414197971348845
2018-06-18,46.545,27.925,-1.0073938386605779,2.348409899935078,0.08352654208786275,-1.081197368504084,-0.12235102850297475
2018-06-19,46.285,26.85,-1.1924473194956704,0.836616852961376,0.08269616307386418,-1.0700347634618996,-0.19159755973660775
2018-06-20,42.825,28.075,-3.759171354079734,2.5547172819191757,0.08415846206901145,-1.0651077716184691,-2.909064659928708
2018-06-21,43.105,27.725,-3.543880350608632,2.071602819935318,0.04955660414655076,-1.0918671376164562,-2.554674813888589
2018-06-22,44.095,27.775,-2.7937296907494353,2.1409913417744377,0.024530784678382857,-1.114828919766354,-1.7314209685864324
2018-06-25,44.285,27.225,-2.651689450507654,1.3707532824475237,0.010808101161294367,-1.1366170506471382,-1.529887640004385
2018-06-26,44.415,26.875,-2.554854715409947,0.8724573573649447,0.0035278330657132137,-1.1537816936171232,-1.4041509057065604
2018-06-27,43.445,26.125,-3.2843278578295325,-0.21753858842162527,0.0003144459893244314,-1.1737542329436357,-2.1105052207492445
2018-06-28,43.845,26.975,-2.9815600731797067,1.0154867481537815,0.005590106656302239,-1.21208562542113,-1.7751511269888178
2018-06-29,44.065,26.925,-2.816213030092394,0.9440384545574184,-0.0009116640497588077,-1.2419643803854552,-1.5733880037863293
2018-07-02,44.935,27.625,-2.170329507658124,1.9324495729504645,-0.010259414557744102,-1.2768964034449004,-0.8736073029323892
2018-07-03,44.755,27.025,-2.3029284895591067,1.0868027300196448,-0.02508237729815414,-1.3044024580950007,-0.9712664353410894
2018-07-05,45.425,27.625,-1.8120390512722917,1.9324495729504645,-0.03702685227324223,-1.332230757999888,-0.4082557684092769
2018-07-06,46.005,27.725,-1.3929018347730688,2.071602819935318,-0.04193924872369616,-1.3424975579244065,0.03647718907331532
2018-07-09,46.735,28.175,-0.8728149958847746,2.6916440722229926,-0.04087168944344934,-1.338912807085464,0.5761098518128888
2018-07-10,46.985,27.45,-0.6965687462954864,1.6877149005363605,-0.03237342677132689,-1.3224974562829164,0.6805658247308211
2018-07-11,47.645,26.925,-0.23574668423791095,0.9440384545574184,-0.025925833476133975,-1.3065183548767165,1.095246654406728
2018-07-12,48.165,26.975,0.12285134067387293,1.0154867481537815,-0.021245700771113624,-1.2848918799842455,1.4293179482464249
2018-07-13,48.625,27.025,0.4368600812500408,1.0868027300196448,-0.013016307634961734,-1.2508479256719487,1.7018541655944415
2018-07-16,48.455,26.575,0.3211607834808192,0.44015400538914506,-0.004616043234772667,-1.2124766962920894,1.5356692496917432
2018-07-17,48.905,27.525,0.6265447042323739,1.7927916893330065,-0.007769942799055674,-1.1773806187089964,1.81785521181811
2018-07-18,48.645,27.425,0.45044516159614967,1.6526254956467519,-0.006247181736479986,-1.1315100984135287,1.592279511823324
2018-07-19,48.435,28.025,0.3075224228098216,2.4860708837034244,-0.023039416387598627,-1.0740577768943949,1.4388578219629449
2018-07-20,48.515,27.625,0.36204211529313923,1.9324495729504645,-0.017355792851263298,-1.0383522755240076,1.4339335853007873
2018-07-23,48.655,27.925,0.45723560738904856,2.348409899935078,-0.01673158243291375,-1.0037089127385028,1.500237133954586
2018-07-24,48.675,27.875,0.4708123130835261,2.279394434865215,-0.011119472003433287,-0.9699463786544533,1.4661043543412449
2018-07-25,48.945,27.975,0.653553816552291,2.417301902568604,0.005722592591969205,-0.9555867330443135,1.5953073156364121
2018-07-26,48.875,27.975,0.6062733687633364,2.417301902568604,0.033075611940424784,-0.9554030108948236,1.4817226399859504
2018-07-27,48.635,27.425,0.44365331974120303,1.6526254956467519,0.05746083265373851,-0.9556908628662575,1.3043829455628009
2018-07-30,47.735,27.325,-0.17340242836946543,1.5119472781984493,0.07651568357154069,-0.9572621983773928,0.6681720904924426
2018-07-31,47.685,27.025,-0.2080235997063932,1.0868027300196448,0.090996845676477,-0.9671532838151018,0.6602340638043371
2018-08-01,47.355,27.725,-0.43743784574409983,2.071602819935318,0.09835186119498873,-0.9679219085722485,0.32673806983072307
2018-08-02,47.905,27.125,-0.05596110490893868,1.2290397124046797,0.1047961978724199,-0.9714541288702947,0.7866943350671332
2018-08-03,48.455,27.375,0.3211607834808192,1.58235062358728,0.09929767724036184,-0.9468198707131177,1.110856912691882
2018-08-06,48.675,28.975,0.4708123130835261,3.769877070186894,0.12262922335911271,-0.9674759293353724,0.9759911451425525
2018-08-07,48.485,28.35,0.34160777319863556,2.9301006805508836,0.15912339018892868,-1.0016882744592277,0.8770484937737195
2018-08-08,48.375,28.325,0.2665735255108388,2.896125716545748,0.19825963665438065,-1.0527584015790574,0.7451470948221284
2018-08-09,48.545,28.475,0.3824638254012025,3.0995273471489924,0.22649277036491514,-1.0876677286670486,0.7681110183906598
2018-08-10,48.325,28.675,0.2324106282924477,3.3690690893401083,0.2844297589329261,-1.1829621340320626,0.45710925341513053
2018-08-13,48.015,28.375,0.019808466531623936,2.9640456974705782,0.31235222941195384,-1.2272424539697058,0.321224638817485
2018-08-14,48.235,28.725,0.17082824343470868,3.4361607773930496,0.33585249715932347,-1.2724862237150272,0.28927128942135794
2018-08-15,47.835,28.725,-0.10426874473964186,3.4361607773930496,0.3894547611066289,-1.3808593869973609,-0.06163853242585926
2018-08-16,48.115,28.725,0.08853941541843939,3.4361607773930496,0.4126014645740278,-1.4410354187077412,0.1118098648619783
2018-08-17,48.365,28.775,0.25974377178253943,3.5031357841904955,0.4219228686271427,-1.4648364920353545,0.24652716456184498
2018-08-20,48.405,29.275,0.2870543188922681,4.166556483424021,0.4316588520414294,-1.4828382872513681,-0.028638382456951605
2018-08-21,48.405,29.625,0.2870543188922681,4.624243253250986,0.4372729808990185,-1.5073902200102545,-0.2276120928487111
2018-08-22,48.805,29.275,0.5589251561816515,4.166556483424021,0.4329544312850671,-1.5142049806892661,0.26920104417296153
2018-08-23,48.965,29.275,0.6670500964524544,4.166556483424021,0.4562784196655182,-1.5799208691578248,0.3458611579064481
2018-08-24,49.265,29.375,0.8688354250304389,4.297880120322563,0.4757098679282611,-1.6349516257548369,0.45924306637513035
2018-08-27,49.335,29.45,0.9157418488668884,4.3960797975064,0.4960048510429627,-1.6923109065897526,0.4275758503215017
2018-08-28,48.635,29.425,0.44365331974120303,4.363374386451955,0.5064705822423792,-1.7196982150262932,-0.04656923128030965
2018-08-29,48.905,29.375,0.6265447042323739,4.297880120322563,0.5207797759720192,-1.7281688806113142,0.11646453862750894
2018-08-30,48.385,29.425,0.2734018675496515,4.363374386451955,0.5443377514710056,-1.7561439340784624,-0.34560360071932195
2018-08-31,48.565,29.325,0.39607128874511227,4.23227427958025,0.5352464731098605,-1.7308180416917067,-0.13842055094208527
2018-09-04,48.585,29.225,0.4096731494277017,4.100726349100052,0.5339965642043318,-1.7321446730303904,-0.04795595870350877
2018-09-05,48.045,29.125,0.04044276992958989,3.968727525089022,0.5356878594475981,-1.6720648497063153,-0.4134915330097968
2018-09-06,47.72,28.875,-0.1837849705950282,3.6367373724867083,0.5120716671303234,-1.562975306389765,-0.48307983344968397
2018-09-07,47.825,28.175,-0.11117560628814001,2.6916440722229926,0.4943175474941418,-1.4821187837623158,0.04041628096576133
2018-09-10,48.865,28.325,0.5995134917874034,2.896125716545748,0.46723579782824765,-1.37588728375934,0.6222271657655856
2018-09-11,48.935,27.875,0.6468036083828916,2.279394434865215,0.4345150989651029,-1.2476430500042905,0.9040153599412186
2018-09-12,49.345,27.275,0.9224373330134732,1.4414149888815655,0.3511792943817642,-0.9704697925012221,1.3867120268079687
2018-09-13,48.955,27.225,0.6603026457210414,1.3707532824475237,0.27079615848720523,-0.6830531282041052,0.9721610508046301
2018-09-14,49.245,27.225,0.8554213476291388,1.3707532824475237,0.19194710836635215,-0.40666324261073417,0.9989724613903852
2018-09-17,49.185,26.575,0.8151464037000246,0.44015400538914506,0.15077579021666243,-0.2362779121882977,0.9850597479087448
2018-09-18,49.035,26.375,0.7142437025730486,0.14923198578341276,0.0722098561470517,0.03473002853109768,0.6687376538159918
2018-09-19,49.435,24.775,0.9826357031828672,-2.2608207757671845,0.03339976405125689,0.18778378794927938,0.8703627957063913
2018-09-20,50.425,25.425,1.6376774620128147,-1.2634780849768799,-0.015477305859159771,0.3606294200422389,1.2574928052030432
2018-09-21,51.075,24.95,2.0607982636008377,-1.9897544636573476,-0.05373567794781216,0.502178635063832,1.4516988234826929
2018-09-24,51.255,24.975,2.1770183260046787,-1.9511859885237595,-0.10685307231172889,0.6787781193476186,1.2897499891316986
