date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,32.785,15.855,0.9116829551411787,-1.9465536750913615,0.5485246344639865,1.0335644546332923,0.945851143601905
2016-03-21,32.785,15.655,0.9116829551411787,-2.1662376737417897,0.5604156662084667,1.0847414453015998,1.0409350389354635
2016-03-22,32.195,15.47,0.7433927489074915,-2.3719586056093043,0.5749636776090509,1.1475587747238605,0.959624017201193
2016-03-23,31.305,15.465,0.4836046065080408,-2.3775527141419803,0.5909496686066809,1.2153751724462034,0.6732434225789552
2016-03-24,31.315,15.275,0.4865644009028985,-2.5914800430284637,0.6271221054255187,1.3515179679344365,0.760220853720686
2016-03-28,30.855,15.26,0.34942586998804565,-2.6084822136397126,0.6674027625307453,1.5076142398504555,0.5827198655330481
2016-03-29,31.305,15.92,0.4836046065080408,-1.875752673189985,0.7231855216773333,1.7166184579390424,0.12350332406755005
2016-03-30,32.045,15.905,0.7001153531402573,-1.8920656748018516,0.7833659477933803,1.9353591601321054,0.24693601363662632
2016-03-31,32.115,15.725,0.7203366246301331,-2.0890306481854006,0.824162298424979,2.0934427153828317,0.34859420973600486
2016-04-01,32.015,15.89,0.6914355683925218,-1.9083940684603,0.8678127012493579,2.261600920417626,0.08596325957368078
2016-04-04,31.615,15.615,0.5749214933036257,-2.2105111218622713,0.8757008741130636,2.3049501602619253,0.2057178546931402
2016-04-05,30.845,15.305,0.3464219425155409,-2.5575257327338003,0.8822634939978846,2.352285575973265,0.25054795549349906
2016-04-06,31.095,15.455,0.4212295506393142,-2.3887463591604097,0.9013892387594922,2.4501310411097874,0.12428877180263687
2016-04-07,30.35,15.425,0.19649719191422538,-2.4223708022423476,0.904815717020433,2.489935976361015,-0.10163961012651868
2016-04-08,30.735,15.635,0.3133143146135844,-2.188360239356179,0.9115765374719187,2.5336675496403194,-0.22549538529321023
2016-04-11,31.135,15.645,0.43314292675732674,-2.1772954214631555,0.8982460622427137,2.5103017730630413,-0.12141180763734516
2016-04-12,31.035,15.885,0.40333072098717876,-1.91384029182394,0.897803891161604,2.5260472453815535,-0.40446326333298144
2016-04-13,32.025,16.41,0.6943297333665541,-1.3511450067547002,0.8744263579308228,2.467596341712998,-0.5917898010535143
2016-04-14,31.795,16.365,0.6275341850363039,-1.3986655160527974,0.8433110786894168,2.3890503203980344,-0.5820060102935563
2016-04-15,31.935,16.405,0.6682496518809904,-1.3564186239203369,0.8633263731065286,2.47615319809268,-0.6368715752083969
2016-04-18,32.025,16.385,0.6943297333665541,-1.3775291780419112,0.8519018721494225,2.456364346472137,-0.5885149273912236
2016-04-19,32.385,16.445,0.7979222364547511,-1.3142746162541001,0.8264616348616858,2.398154295871951,-0.5140345114106215
2016-04-20,32.375,16.455,0.7950602487323357,-1.3037546313738244,0.8045314563486968,2.354623235398745,-0.510651374365868
2016-04-21,31.965,16.455,0.6769511700522549,-1.3037546313738244,0.7796215399329085,2.2949040072056817,-0.6015176437471044
2016-04-22,32.015,16.65,0.6914355683925218,-1.0998828854217544,0.744562770104938,2.201029279606118,-0.6906618632529624
2016-04-25,31.195,16.545,0.4509843239027158,-1.2093614450036028,0.6909070984453032,2.05924843005051,-0.7727076992087358
2016-04-26,31.605,16.805,0.5719897893337397,-0.9395270489222001,0.63009440630945,1.8982573328833574,-0.7342768054473146
2016-04-27,32.035,17.105,0.6972229947611194,-0.6333195684476913,0.565469276073358,1.7297490171138012,-0.6744032644594744
2016-04-28,31.285,16.87,0.47768218025021547,-0.8727207685570356,0.4725150863833775,1.5060971237817693,-0.6160412141882585
2016-04-29,30.47,16.55,0.2330659319212185,-1.2041324452372357,0.39806655250242534,1.3294848164703104,-0.6170940333171899
2016-05-02,31.045,16.205,0.406316261016717,-1.5686920563551097,0.3359737391425043,1.1879943772232884,-0.25463878046980115
2016-05-03,30.215,17.87,0.15518413139672,0.12383401941597415,0.3029551414878656,1.1179407531693248,-1.0002727746457825
2016-05-04,30.125,18.035,0.12753941565462978,0.2828874609262301,0.23192532884444436,0.9441406706235764,-0.8822100223702325
2016-05-05,30.085,17.66,0.1152263546549673,-0.08073513251575136,0.1514249470431454,0.7680751196589195,-0.6406234518382332
2016-05-06,32.01,17.585,0.689988146886803,-0.15438558243507577,0.105397470817499,0.668837360350601,0.037422636455545444
2016-05-09,31.005,17.405,0.3943683255385966,-0.3324361629340168,0.08507127107967655,0.6397141068196681,-0.21706501434742426
2016-05-10,31.335,17.565,0.49248115524373287,-0.17407875621904784,0.05526572802130461,0.5896578794322163,-0.08755613499299453
2016-05-11,31.0,17.675,0.3928737499089541,-0.06604258209720044,0.03864578217746471,0.5641366827120228,-0.16871066556090297
2016-05-12,29.675,17.485,-0.011934865116159201,-0.25307632379246303,0.01302929366056757,0.524146993933493,-0.5327844533084233
2016-05-13,28.955,17.38,-0.2395541415189833,-0.3573109330572251,-0.015297849404649375,0.46990561011812426,-0.7149258404816518
2016-05-16,29.135,17.505,-0.18212304323573078,-0.23329309832257214,-0.043456414434736565,0.4129747799519036,-0.6052359047531038
2016-05-17,29.335,16.785,-0.1187253875887807,-0.9601348210450448,-0.0661709805547635,0.3665349861724933,-0.548793436334597
2016-05-18,29.525,17.395,-0.058896702971309535,-0.3423817807911753,-0.07480122135995292,0.3424406828471764,-0.4269479611930615
2016-05-19,28.915,17.32,-0.2523650869447404,-0.4171566685330179,-0.08771394473033245,0.31478326523457834,-0.6037388091469135
2016-05-20,29.425,17.59,-0.09033733082744934,-0.14946578862934323,-0.10420002115193117,0.27940661150949314,-0.3853182806736101
2016-05-23,29.355,17.35,-0.11240941108154426,-0.38720793086775385,-0.12955554761952567,0.2422089695227695,-0.40478331613050905
2016-05-24,30.035,17.8,0.09981198621162551,0.05591264141068576,-0.14493024024408935,0.21590865151380792,-0.1079932327498501
2016-05-25,30.365,17.855,0.20107618377458825,0.10930186354858813,-0.16042846999418606,0.1990597859995767,0.01955152851162484
2016-05-26,30.215,17.965,0.15518413139672,0.2155886971292657,-0.16373995807123198,0.19747906817302152,-0.006994452547724017
2016-05-27,29.945,18.025,0.07200134661890664,0.27328936051649594,-0.16717334287077598,0.19490763415204,-0.07721959156457406
2016-05-31,30.045,17.875,0.10289691172997192,0.12867536078063582,-0.1841258172327741,0.18006668602137782,-0.053477318329949286
2016-06-01,29.65,18.205,-0.019745330114129295,0.4452459190055931,-0.18847167239034035,0.17565602730289098,-0.11148511443706212
2016-06-02,29.455,18.53,-0.0808939371724476,0.751460346158105,-0.18709782983919943,0.17157483221462805,-0.11187216941068064
2016-06-03,28.535,18.365,-0.37496057877655303,0.5966748280953794,-0.18421983922125523,0.1651938003219286,-0.43023503819938075
2016-06-06,29.775,18.655,0.019241333072919052,0.8678072587576114,-0.18972063253891455,0.1447981536104834,0.03908412151579119
2016-06-07,29.715,18.445,0.0005482028384152435,0.6718952653310942,-0.1841360151070343,0.1478679755746695,-0.023599656008903055
2016-06-08,29.905,18.6,0.059614222072447695,0.8167109605849397,-0.1878486101406439,0.14615378736916618,0.06687845353579264
2016-06-09,29.145,18.575,-0.1789428386158014,0.7934354028123607,-0.19086447896781955,0.1478347406250694,-0.17533894448846757
2016-06-10,28.085,18.425,-0.5222686001789388,0.6531207860335715,-0.20732337458689815,0.13802768657364706,-0.5248890813792584
2016-06-13,27.725,17.89,-0.6418245254139509,0.1431912637107111,-0.22228501958179508,0.1184651258333789,-0.7284603783894523
2016-06-14,27.335,18.095,-0.773108061612275,0.3403645398198293,-0.22987934894015633,0.09642709677016081,-0.7912923795663375
2016-06-15,27.455,17.835,-0.7325146789248498,0.08990665323020683,-0.24087034596160023,0.07182289264555211,-0.7826817249025924
2016-06-16,27.115,17.99,-0.8479942563610322,0.23965402515589737,-0.24716817614635594,0.05014214926842623,-0.8389015573255424
2016-06-17,26.885,17.705,-0.9269368344571193,-0.0366948510469472,-0.26209502833484527,0.026705669610998236,-0.96326004209301
2016-06-20,27.825,17.985,-0.6084595346595634,0.23484363607832962,-0.2901565453563063,0.0017729917906563336,-0.5420911083068181
2016-06-21,27.815,17.895,-0.6117906332473788,0.14802719348791868,-0.31391242627366434,-0.013323628133884671,-0.5519994296512204
2016-06-22,27.685,17.715,-0.6552042298446409,-0.02692332363027705,-0.35583207781452586,-0.028808775038769233,-0.6359756369949061
2016-06-23,28.115,18.17,-0.51237488090661,0.41194346964474127,-0.3887395314399962,-0.04341052757793748,-0.3088256419592095
2016-06-24,26.265,17.495,-1.1431502928996133,-0.2431818840745873,-0.42204631069346765,-0.05147618744432861,-1.194308122456451
2016-06-27,24.93,17.135,-1.6265727151471976,-0.6029947220281685,-0.4459320365036866,-0.07351507720479031,-1.821952302337403
2016-06-28,25.35,17.005,-1.471748557495499,-0.73478790133668,-0.40943752795586497,-0.10330611288002081,-1.6692921865106465
2016-06-29,26.355,17.375,-1.111449750568344,-0.36229018056535606,-0.36287649046417436,-0.12829412040905513,-1.1146222194124773
2016-06-30,26.79,17.935,-0.9597408197605719,0.18666605876153966,-0.33772361180248933,-0.15057638371615517,-0.7461229004785339
2016-07-01,27.235,17.8,-0.8070722417288605,0.05591264141068576,-0.32802167204894345,-0.1705876780160292,-0.6181440055886251
2016-07-05,25.745,17.515,-1.3284631553135584,-0.22340996007843364,-0.3008453794806685,-0.18893528061779535,-1.2067397289153206
2016-07-06,25.635,17.615,-1.3681433552481133,-0.12488777768764917,-0.2533024082859618,-0.21773173558839237,-1.1820459945134842
2016-07-07,25.985,17.765,-1.2424734457006033,0.021851721609654907,-0.2085314402525999,-0.24688034823237176,-0.9910363264889712
2016-07-08,27.205,18.235,-0.8172858167945317,0.47373995606077746,-0.16637566612626659,-0.2763034626913485,-0.4621635533429432
2016-07-11,27.785,18.46,-0.6217911192950557,0.6859627701798254,-0.13942226709580022,-0.2940903989107193,-0.2320622358225497
2016-07-12,28.62,18.685,-0.347396745155458,0.8956145083322986,-0.10107767785123131,-0.3121557105313692,0.0552856001280122
2016-07-13,28.665,18.865,-0.332837250924951,1.0615261614206948,-0.053476155026680156,-0.33000960448241945,0.05393869113047822
2016-07-14,29.025,18.855,-0.21717751346832026,1.0523504588753332,0.00017490759227867247,-0.34643368264897023,0.12907210509565473
2016-07-15,29.145,19.205,-0.1789428386158014,1.3706400990978722,0.0653311109622897,-0.36135959115016303,0.09287131213083477
2016-07-18,29.415,19.275,-0.09348726837359443,1.433601510631103,0.19792238258466294,-0.3965407792105644,0.019311684175890076
2016-07-19,29.315,19.165,-0.12504567166771305,1.334559033965528,0.20175301630581682,-0.40698919517335524,0.012692212964919902
2016-07-20,29.395,19.36,-0.09979035732362425,1.509747969225855,0.20002028881003964,-0.4155838451825877,0.01381326302403707
2016-07-21,29.605,18.885,-0.03382077717812301,1.0798629838993996,0.21124029645445092,-0.4284015133508138,0.16647015932359366
2016-07-22,29.345,19.145,-0.11556686125570959,1.316490251749625,0.24645546643828795,-0.4562207791179075,0.01619769880578492
2016-07-25,29.015,19.145,-0.22037086848665932,1.316490251749625,0.27942549752189977,-0.48320727767926336,-0.10502453438526599
2016-07-26,29.025,19.175,-0.21717751346832026,1.3435863552944545,0.3003888233224638,-0.5114810467053441,-0.10929479106199513
2016-07-27,28.975,19.585,-0.23315530392898454,1.709709587215914,0.3139026649896494,-0.535948042132891,-0.23388965758152236
2016-07-28,28.895,19.57,-0.258777207021715,1.6964504564982217,0.31717385563245637,-0.5532858928754211,-0.24356104632327547
2016-07-29,28.805,19.115,-0.28768677831569867,1.289351655604722,0.3180336051687178,-0.5665410442890757,-0.13120288938884772
2016-08-01,28.57,19.355,-0.363600834214163,1.5052780287140797,0.3269703324907162,-0.5818724715178851,-0.2739096202358904
2016-08-02,27.535,19.245,-0.705550873987524,1.4066460930391889,0.3665821135893198,-0.6216422239999911,-0.5995599478459978
2016-08-03,27.985,19.245,-0.5553241592915313,1.4066460930391889,0.3698898261093916,-0.6481523682648487,-0.42747586977840313
2016-08-04,27.745,19.195,-0.6351419102539732,1.3616268829591622,0.37820037243796745,-0.6716260433006103,-0.4784836612100667
2016-08-05,28.405,19.44,-0.4172762512578362,1.581110439816952,0.3830419034511872,-0.6959572155731072,-0.3269505881187581
2016-08-08,28.335,19.605,-0.4401419002220725,1.7273726401349982,0.4032163540854564,-0.7290162650090818,-0.40763053331519383
2016-08-09,27.875,19.655,-0.5918219787157802,1.771451560031406,0.40563185003458996,-0.7539586488663921,-0.5564205033915879
2016-08-10,27.885,19.435,-0.5884980489199124,1.57665889648819,0.4027034071690485,-0.7801416623803803,-0.4432822960987184
2016-08-11,27.665,19.435,-0.6619013330604258,1.57665889648819,0.4047234002738376,-0.8064374687274205,-0.4935746139917019
2016-08-12,27.475,19.385,-0.7257663690169425,1.5320803695314045,0.4027106927869959,-0.8291963923364793,-0.5135551236998117
2016-08-15,27.815,19.49,-0.6117906332473788,1.625563006245468,0.4099135821180959,-0.8615593244009634,-0.41657166369515597
2016-08-16,27.455,19.12,-0.7325146789248498,1.2938777114943008,0.40526620026796556,-0.8785572912324445,-0.3783222914411116
