date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,23.355,44.155,1.7728275451268471,5.102090609802041,0.3403115426170428,-2.3309930489818402,2.367520268115026
2015-03-20,23.635,44.445,2.1832669435226495,5.512577903598405,0.4081405906075579,-2.5410658660323833,2.474426008210206
2015-03-23,23.405,44.255,1.8464799587224259,5.243941702712881,0.4872982883370218,-2.7896018485053555,2.0807179913566665
2015-03-24,23.545,43.715,2.051872676794605,4.47410517425484,0.531546256336959,-2.90810387214945,2.581782693111078
2015-03-25,22.775,42.935,0.9067460858543229,3.34516310221105,0.5543716260339047,-2.9442431865829377,1.9965257641159
2015-03-26,22.885,42.985,1.07268526372984,3.418144079816336,0.532350120505143,-2.8257737220586074,2.07880957299428
2015-03-27,22.885,42.635,1.07268526372984,2.9054844359078142,0.5134466338128798,-2.7121806875294077,2.2930547480466665
2015-03-30,23.495,43.445,1.9786586707540161,4.085613403877377,0.4728150539781221,-2.5018265024039312,2.5487456510699262
2015-03-31,23.375,43.165,1.8023074146532134,3.6801745202774274,0.47640030886938545,-2.4599971682764403,2.509068304776245
2015-04-01,23.155,42.935,1.4766325956291413,3.34516310221105,0.4592377746855145,-2.3269002513284667,2.267307587938113
2015-04-02,23.135,42.615,1.446872511278875,2.876062617711689,0.40693192043706294,-2.0485321816849624,2.325043008641173
2015-04-06,23.295,42.965,1.6842362281828847,3.388961880857954,0.3721282692354528,-1.8399819643777113,2.2630896733320007
2015-04-07,23.245,42.955,1.6102356507834763,3.374365686918646,0.38911686604596063,-1.8159571875393132,2.113170237335981
2015-04-08,23.925,43.095,2.6032703863070736,3.578403864466612,0.3826804714233624,-1.7050237177397898,2.9389088262495986
2015-04-09,23.895,43.205,2.5600585168095766,3.73825510692849,0.4146148748579621,-1.7272555852410578,2.7373779287043405
2015-04-10,23.895,43.515,2.5600585168095766,4.186564838322411,0.47685097535639404,-1.8610405667696368,2.4247315570323877
2015-04-13,23.655,43.095,2.2123977174914904,3.578403864466612,0.5367569406477102,-1.9954469942333866,2.2871116010318353
2015-04-14,23.905,42.725,2.574468498388558,3.0377120481485838,0.5401927928876344,-1.9079110294167987,2.841429372527557
2015-04-15,23.955,43.965,2.646428105577975,4.831686257783543,0.4581099059811644,-1.488905642538674,1.921890410832946
2015-04-16,23.595,43.475,2.1249313708686945,4.12889820693998,0.47267533681090845,-1.4700400324654082,1.6433430527107915
2015-04-17,23.065,43.005,1.3425092330191675,3.4473127040800042,0.40117360947138847,-1.1245127656418799,1.0840511181886996
2015-04-20,23.345,43.315,1.7580781421299785,3.897699884858612,0.34641797187947543,-0.8430477238666685,1.2508925768890617
2015-04-21,23.455,43.425,1.9199751967534324,4.056740260104838,0.33096276449354156,-0.7203179687540853,1.2976631941909718
