date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,25.075,68.06,2.291692787407322,6.717947341670125,0.4344352186791672,-0.8113753632149301,0.18455522816866132
2015-03-20,27.45,70.005,3.160260454894268,7.234968462093338,0.4281502903679394,-0.7874817741048197,0.8500883811509412
2015-03-23,27.1,71.335,3.0370949432981,7.58030530677191,0.49704256482110387,-1.04796237251849,0.31732292401165507
2015-03-24,28.35,69.91,3.4698995865014917,7.210051049767057,0.5303833659449497,-1.1668157195983473,0.8126241616894689
2015-03-25,26.815,68.445,2.935622256042351,6.821451277700572,0.5680565636343262,-1.3048115480715279,0.3654636323043079
2015-03-26,26.235,69.67,2.7257428742036454,7.146950663272759,0.5792613386584218,-1.3465997399336107,-0.06760959439581748
2015-03-27,26.565,69.68,2.845719194646794,7.149584182972011,0.5749809722874706,-1.3331817245926427,0.06802605426306907
2015-03-30,26.295,69.67,2.747668596265922,7.146950663272759,0.5802033269530822,-1.3445383889357103,-0.0544775671987594
2015-03-31,26.465,68.695,2.809520846408002,6.888350318092553,0.5791770449828297,-1.337879439590059,0.15782590395868068
2015-04-01,27.05,68.62,3.019370135566709,6.868306203868674,0.5842140336966977,-1.3652127640417169,0.3720220275822548
2015-04-02,26.45,68.285,2.804079300013272,6.778507533156598,0.592525661686289,-1.39643244722151,0.18407208590567414
2015-04-06,26.905,68.685,2.967782310676979,6.885679034280447,0.5928361258401239,-1.385320265322192,0.271023293537785
2015-04-07,26.53,68.965,2.833065296098279,6.960328371856589,0.5822324829628384,-1.308183728593987,0.08871975450951464
2015-04-08,26.085,70.86,2.6707084306491,7.4577154766896285,0.5740046876200242,-1.2539354585994318,-0.3561197533077187
2015-04-09,27.05,70.65,3.019370135566709,7.403255678682826,0.5584913938323562,-1.1746109079211713,0.05932646060300173
2015-04-10,29.175,70.88,3.745219082189812,7.462893704034013,0.549847754135122,-1.11053058265102,0.7522943223285881
2015-04-13,30.48,71.565,4.165212824142237,7.639371573994897,0.5568565786415405,-1.1042739514961273,1.0154524579721258
2015-04-14,30.125,73.845,4.052769226935562,8.21483762938312,0.5678255036975821,-1.1182604549667285,0.5064353672039701
2015-04-15,29.635,73.345,3.8953690956287486,8.090174819052498,0.5683647127197418,-1.092263551531317,0.38946276027680415
