date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,46.405,16.565,3.0381460161307725,-3.679446136432909,0.10310878105980836,3.602800975031453,-0.185271752797862
2017-03-21,44.605,15.88,2.130280627834399,-4.365984262132634,0.09813401094773552,3.595674384572386,-1.0369422093602223
2017-03-22,45.555,15.78,2.6139039172074154,-4.468678921857843,0.09785295171766581,3.593794865242466,-0.5426175252527443
2017-03-23,45.655,15.885,2.6642237453720305,-4.360866519111256,0.10013583627533912,3.615925369981401,-0.5150226088330374
2017-03-24,46.835,16.21,3.2498118202254878,-4.031622304606048,0.09802855832464699,3.6199873221374412,0.02503862031806836
2017-03-27,46.785,16.595,3.225299589268966,-3.6500314530642304,0.09409447565265847,3.621559700351836,-0.05281231539108022
2017-03-28,48.015,16.695,3.8208281260760897,-3.552365130024283,0.09182294609075341,3.6211681737329933,0.525848584171988
2017-03-29,47.845,16.275,3.7394339402938988,-3.966566149614055,0.10077073065723131,3.6755884565783594,0.46355925281238797
2017-03-30,48.845,16.265,4.214129704207593,-3.976557858947132,0.10538460627367233,3.702488137174949,0.930709551322265
2017-03-31,48.815,16.575,4.200030779881505,-3.6696353270988364,0.11407968915816316,3.7509279771834647,0.86773366013729
2017-04-03,47.315,16.735,3.4838065666667077,-3.5134623042241673,0.12771418975314572,3.8308022389669136,0.10172331911200416
2017-04-04,47.285,16.665,3.4692515883101165,-3.581603466275,0.12936741405740748,3.841264993193014,0.0913293737281462
2017-04-05,45.73,16.51,2.7018913389463406,-3.7335116787248186,0.13088249518207182,3.8562691393354394,-0.665726476086189
2017-04-06,46.4,16.755,3.035673266983432,-3.494045747036074,0.12288946095369305,3.812839560599764,-0.34778489521552514
2017-04-07,46.405,16.685,3.0381460161307725,-3.5621054002816175,0.11302330771285139,3.7712701249633076,-0.33052317407089626
2017-04-10,46.255,17.15,2.963847391635886,-3.1152454393569955,0.10744419971767345,3.741802716282449,-0.4432402714907191
2017-04-11,45.83,17.255,2.7520188128744922,-3.016019227488865,0.0985675835460453,3.695160433329674,-0.6458598932731938
2017-04-12,44.675,17.04,2.166265948621569,-3.219850431056102,0.07991365949930387,3.607256152396527,-1.1836801727888537
2017-04-13,44.455,17.25,2.0529786848554465,-3.0207305767677877,0.058641847079284104,3.496231742870383,-1.2661118374644023
2017-04-17,44.925,17.265,2.294326261074589,-3.0066006231853306,0.025604435568463965,3.338812131596108,-0.9675035585850669
2017-04-18,45.015,17.555,2.340253591493406,-2.73580814330152,-0.013329839013433778,3.170929078694357,-0.8671433693228012
2017-04-19,43.0,16.96,1.28931901543358,-3.2963517984619086,-0.028732214864482984,3.088975641185355,-1.8943681138941075
2017-04-20,44.165,16.65,1.9027858434438902,-3.5962423781810635,-0.04252252907107418,2.9925124724979,-1.242647950126843
2017-04-21,44.405,16.655,2.027153396917668,-3.59136127603565,-0.03094450087396023,3.005701337653048,-1.0896808228803723
