date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,101.25,4.405,-1.0027438919228686,-2.3857008241774307,-0.211989387001295,-3.2232452419705084,1.7147580947617822
2016-03-21,101.745,4.475,-0.9270161183743706,-2.0233338576665756,-0.24170263470110354,-3.276772973777261,1.8607117311249313
2016-03-22,102.265,4.495,-0.847859488095933,-1.920841188701897,-0.24767435460204476,-3.2648991554143585,1.9412965656136587
2016-03-23,102.075,4.435,-0.8767353400576684,-2.229700612658717,-0.2082283743025159,-3.1255605315062045,1.7845382576932878
2016-03-24,101.435,4.4,-0.9743983535992053,-2.411804112534696,-0.13907619755930295,-2.8926163523539676,1.5827934535255477
2016-03-28,101.445,4.395,-0.9728676354422033,-2.4379370805894953,-0.062242672924674405,-2.6358962415964218,1.511284885836151
2016-03-29,101.425,4.37,-0.975929222669963,-2.5690494893507108,-0.005099589826196342,-2.425307344971945,1.4362770236630942
2016-03-30,102.66,4.41,-0.7879994265125406,-2.3596271481786,0.09794230415078747,-2.091504337520952,1.5346122308377752
2016-03-31,102.48,4.44,-0.8152488133924795,-2.2038032094364515,0.24416715778331785,-1.6283780667827297,1.3512256193521024
2016-04-01,103.43,4.435,-0.6719694254145554,-2.229700612658717,0.47951472918402527,-0.9165497642192477,1.313754624245192
2016-04-04,102.685,4.425,-0.7842185686760125,-2.2815831243692486,0.6107833946514836,-0.4833007397936726,1.092635256999448
2016-04-05,101.825,4.405,-0.9148118794225035,-2.3857008241774307,0.7017001414335735,-0.1656755059396744,0.9249102322606668
2016-04-06,102.735,4.355,-0.7766596137160646,-2.648077451203568,0.653333393801666,-0.24331454118650786,1.1967323557149359
2016-04-07,102.545,4.315,-0.8054032398575429,-2.860156860701003,0.5571720976420934,-0.44812852083615556,1.2363248786408152
2016-04-08,103.205,4.34,-0.7057847277544061,-2.727378080514892,0.6155218246990726,-0.21723631208955008,1.1902123170979242
2016-04-11,103.095,4.36,-0.722343493714653,-2.621704593544516,0.5775031531068298,-0.250699733054842,1.0423989086268066
2016-04-12,104.39,4.4,-0.5285125222967016,-2.411804112534696,0.5759266825266172,-0.19632289134788652,1.0568327104873443
2016-04-13,104.965,4.47,-0.44321821063230327,-2.049028598104637,0.554431602994657,-0.2047974895992189,0.8976254891959641
2016-04-14,104.935,4.5,-0.44765678283177796,-1.895289276200166,0.5704608840008589,-0.1207113166536385,0.7542429297603556
2016-04-15,104.885,4.435,-0.455057223812631,-2.229700612658717,0.5892950292138966,-0.03566775583840759,0.8945620197007385
2016-04-18,105.295,4.515,-0.39447747204030387,-1.8188035386335288,0.6607273376625831,0.20173071785037372,0.6055250299219388
2016-04-19,105.73,4.48,-0.33046119216778774,-1.997667810411967,0.7275199680828228,0.42477438488682795,0.698107644616381
2016-04-20,104.345,4.415,-0.5352075397549031,-2.3335830174280194,0.7895769487946074,0.6340436559205478,0.6732921629842776
2016-04-21,104.59,4.305,-0.4987917648793311,-2.91348389837803,0.8205585939581437,0.7547695263643031,1.137122959929133
2016-04-22,104.655,4.305,-0.48914475438301647,-2.91348389837803,0.8008156690960724,0.7494416843750227,1.0945771187221964
2016-04-25,104.485,4.245,-0.5143880691638347,-3.236070848942334,0.7558402772571571,0.670218554175421,1.2613460643491217
2016-04-26,105.4,4.25,-0.3790010852533232,-3.2090149977567357,0.6795591402686404,0.5100141605815793,1.291700227149838
2016-04-27,105.505,4.235,-0.3635401084460103,-3.290278286635859,0.6100439400323803,0.37345909944798233,1.2702151218883362
2016-04-28,104.555,4.21,-0.503988792578745,-3.4263588672684038,0.49107532947256427,0.0997673943032012,1.0788441227531274
2016-04-29,104.525,4.135,-0.5084447726089681,-3.839502578303416,0.38598490496024346,-0.13844733645380974,1.1119926016258954
2016-05-02,104.975,4.125,-0.4417389684694229,-3.8951537990228773,0.2638513862077983,-0.423864202137213,1.009866963032548
2016-05-03,104.46,4.045,-0.5181037850331361,-4.345282123143414,0.15427711138909092,-0.6801565397772301,0.8324303288733159
2016-05-04,103.535,4.05,-0.6562141173967676,-4.316889354952004,0.040012414745653826,-0.9533342094701093,0.4698492593547793
2016-05-05,103.165,3.995,-0.7118040542714502,-4.631155745464739,-0.030650349643794275,-1.1170360036830325,0.2632854065582213
2016-05-06,104.185,3.975,-0.5590354521231131,-4.7465082733072705,-0.029695392143204977,-1.0959082001179503,0.39592332350801107
2016-05-09,104.09,3.905,-0.5732005950797839,-5.154863178612181,-0.05919936173815581,-1.1495745515416436,0.27120934644049743
2016-05-10,105.335,3.905,-0.3885798866407851,-5.154863178612181,-0.0872010369019302,-1.2001001629953474,0.3620108620920003
2016-05-11,104.285,4.015,-0.5441387224612345,-4.516379262608403,-0.13128140471252195,-1.2957491464322692,0.15869381016129935
2016-05-12,104.55,4.21,-0.5047313671214392,-3.4263588672684038,-0.1494083982069344,-1.3222367075751686,0.30557855041303106
2016-05-13,102.975,4.035,-0.7404277641787698,-4.402173100032066,-0.18770282316242076,-1.3983872206218604,-0.16834086248259394
2016-05-16,104.29,4.155,-0.5433942609977321,-3.7286027591480586,-0.18556487918849612,-1.3788030162525504,0.14351103471161553
2016-05-17,103.825,4.175,-0.6127823236302065,-3.6182354741890177,-0.17900262590259725,-1.3434511873035506,0.08299521265958076
2016-05-18,103.305,4.11,-0.690746612228994,-3.9788841026554125,-0.16791756925868065,-1.2941952993257422,-0.0646758597831556
2016-05-19,102.755,4.07,-0.773637061762956,-4.203667732259163,-0.1522109833278159,-1.238067867579955,-0.17541359329357809
2016-05-20,103.095,4.105,-0.722343493714653,-4.006862125499203,-0.13060485412648215,-1.1656961191798743,-0.0799630179405284
2016-05-23,103.235,4.205,-0.7012717636733905,-3.4536719339741357,-0.11228445244585217,-1.0971308165652616,0.008065390857977972
2016-05-24,104.905,4.23,-0.452096624161718,-3.3174300239081753,-0.09576352783218803,-1.0302983110491517,0.26051288446156695
2016-05-25,105.12,4.18,-0.42030577797523777,-3.5907262633310135,-0.09297089767292474,-0.9993524129517577,0.24521359097688888
2016-05-26,105.245,4.145,-0.4018526051570628,-3.783985780953283,-0.08508373917464908,-0.9565831336138235,0.23277486922955082
2016-05-27,105.335,4.195,-0.3885798866407851,-3.5083956334644997,-0.07682812739908378,-0.911837706291367,0.2537143529563821
2016-05-31,105.99,4.18,-0.29232422520952545,-3.5907262633310135,-0.07500929283570482,-0.8853564307436113,0.3236943677550337
2016-06-01,106.675,4.155,-0.19229416675657882,-3.7286027591480586,-0.06636084621263595,-0.8374060793672746,0.3976786783228614
2016-06-02,107.105,4.245,-0.12982921079797502,-3.236070848942334,-0.0643737202625065,-0.8154335646495341,0.47728643427209333
2016-06-03,107.2,4.255,-0.11606263914566657,-3.1819909582788597,-0.05842134935331639,-0.7807194191773379,0.4787605746189681
2016-06-06,107.755,4.36,-0.035879904066096154,-2.621704593544516,-0.05038229447462471,-0.7406130149248813,0.572645618001349
2016-06-07,108.54,4.475,0.07682934414987869,-2.0233338576665756,-0.03490044741958137,-0.6757572132560734,0.6819713004942011
2016-06-08,109.38,4.255,0.19653614275762504,-3.1819909582788597,-0.007533296661322294,-0.5691465367302172,0.7417117976254823
2016-06-09,108.805,4.22,0.11469372894481919,-3.371829914222586,0.002353875268671795,-0.5147526138505087,0.6373832098405843
2016-06-10,108.095,4.175,0.013037307486758454,-3.6182354741890177,0.009944770327476787,-0.4691008826412547,0.518120710909552
2016-06-13,105.645,4.07,-0.34294939080785636,-4.203667732259163,0.01413377257002351,-0.4361693975057651,0.15263369038560626
2016-06-14,105.695,4.03,-0.3356021752964418,-4.43067148301127,0.0184682429293024,-0.4127673962719054,0.15899193826364827
2016-06-15,105.155,4.065,-0.4151366786620354,-4.231920892458633,0.024852327675396774,-0.38135513121833353,0.07139153727203762
2016-06-16,105.315,4.04,-0.3915283993431324,-4.373710009177031,0.030510861716184744,-0.3562756552491663,0.09819291718272743
2016-06-17,106.23,3.935,-0.2572038144846842,-4.978964797679005,0.03907087200999475,-0.31813197496522444,0.255460656832926
2016-06-20,106.745,3.935,-0.18210831363106697,-4.978964797679005,0.043446572003514344,-0.2883084941279835,0.32251913308224067
2016-06-21,106.04,4.0,-0.2850009194226525,-4.602407845621692,0.039899975233927944,-0.2874294813609101,0.18606452099499882
2016-06-22,105.805,3.975,-0.319450528006251,-4.7465082733072705,0.04206638363285962,-0.2683754869642347,0.1485933968994694
2016-06-23,106.785,4.085,-0.1762908246960346,-4.11911603815139,0.04473659297899136,-0.24970663700915258,0.25769102994513216
2016-06-24,101.685,3.945,-0.9361755965766138,-4.920629885835713,0.05041790219928312,-0.21731557118766034,-0.4707721890460188
2016-06-27,98.71,4.0,-1.397245173329922,-4.602407845621692,0.07078657603812336,-0.14787829292969226,-0.9235781874776745
2016-06-28,100.525,3.975,-1.1143291928933299,-4.7465082733072705,0.09829951635740895,-0.060302137215051566,-0.5874475880257333
2016-06-29,101.785,4.07,-0.9209127998770448,-4.203667732259163,0.1244710117865768,0.031154096096572298,-0.42883212012473426
2016-06-30,104.15,4.045,-0.5642526857049468,-4.345282123143414,0.13913585652734345,0.08288704615805967,-0.04255518180649412
2016-07-01,104.77,4.075,-0.4720916351157588,-4.175449259803461,0.1550787897348478,0.14800117102859664,0.02743081166523134
2016-07-05,103.875,4.035,-0.6053063461280236,-4.402173100032066,0.16691284492663191,0.19800615718152653,-0.06853326732370751
2016-07-06,105.185,4.035,-0.4107073912956605,-4.402173100032066,0.1910368542211967,0.2985065583643141,0.13176335110732468
2016-07-07,105.895,4.065,-0.30624802888787944,-4.231920892458633,0.19956501315836267,0.3395712606295559,0.1987240590712217
2016-07-08,108.355,4.045,0.05034088091686145,-4.345282123143414,0.20956856109353472,0.38816872496466914,0.572806678044817
