date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,31.675,3.905,4.556937639794291,0.45166419908550115,-0.6036352254294897,4.029243068177473,0.8003349922502245
2018-03-21,31.625,3.79,4.514052718819308,0.15545490370924606,-0.6200602234751038,4.074970768260081,0.535473352893483
2018-03-22,30.925,3.665,3.9064396773626253,-0.17688324830675792,-0.6354049445779896,4.117792623937448,-0.32374543716195303
2018-03-23,30.075,3.625,3.1498586762796545,-0.2856294138830184,-0.6258288574576519,4.099030117156088,-1.127926570623142
2018-03-26,30.575,3.505,3.5974557800343843,-0.61921698268209,-0.5930998184225433,4.025833876382521,-0.7956355763410392
2018-03-27,29.725,3.525,2.8320907579521846,-0.5628333603528379,-0.5683580350764932,3.9685474299455556,-1.45634753475901
2018-03-28,29.275,3.605,2.4179889246265347,-0.34045331521475997,-0.5296244904892533,3.8799295204674973,-1.6422530094469572
2018-03-29,29.825,3.75,2.9232617901876696,0.05031444903951661,-0.5027498587359935,3.796579827463793,-0.8480224551291271
2018-04-02,29.175,3.655,2.325102095481702,-0.20395811457487764,-0.5036991644774227,3.7606210728882923,-1.5382525093063468
2018-04-03,29.575,3.725,2.694757500468889,-0.015969375958192613,-0.4804556988539831,3.688753193841328,-1.0016682710586946
2018-04-04,29.675,3.6,2.7863901590584965,-0.3542068148404057,-0.48946559348427743,3.6521979404087244,-1.0391798301922628
2018-04-05,29.625,3.66,2.7406124933510756,-0.1904114345573843,-0.49615338163907563,3.6099061777518644,-0.9637669615591826
2018-04-06,29.075,3.605,2.2318963409760593,-0.34045331521475997,-0.5028153327190801,3.5708471267606736,-1.5101359327496375
2018-04-09,29.025,3.595,2.1851731808504478,-0.36797942982956766,-0.48692394997156474,3.5112315837360732,-1.5052364003665226
2018-04-10,29.675,3.675,2.7863901590584965,-0.14988215560762058,-0.4668190938462766,3.4538888069009444,-0.7374664999069238
2018-04-11,30.225,3.75,3.284914424164177,0.05031444903951661,-0.46783456830213205,3.4337049280456893,-0.1252516653357505
2018-04-12,30.375,3.735,3.4193015764996737,0.010597382285570667,-0.45668604904531057,3.4276184580604596,-0.0034772049145659345
2018-04-13,30.675,3.755,3.6860963464060834,0.06351817502971688,-0.4463476807437622,3.42481980416279,0.28962773235288397
2018-04-16,30.725,3.845,3.730308325774129,0.29822534161460357,-0.4291783990870367,3.4275096390202346,0.4307905614352343
2018-04-17,31.225,3.855,4.168512341931321,0.3239640441099074,-0.42627103644196573,3.436650060298725,0.8699587704852569
2018-04-18,31.275,3.975,4.211946190127507,0.6277240694224251,-0.4299536175717056,3.456924736810576,1.0249136878019351
2018-04-19,30.925,4.355,3.9064396773626253,1.5324504573048536,-0.4288180401415511,3.4766013800741904,1.0869806990039264
2018-04-20,30.725,4.29,3.730308325774129,1.3834341921991187,-0.3833252076402159,3.48219478278784,0.7784187419675903
2018-04-23,30.475,4.335,3.508524826358294,1.4868375119152024,-0.3228183144526688,3.498797713611487,0.48970549220827264
2018-04-24,30.425,4.355,3.4639498584914423,1.5324504573048536,-0.2604526864369322,3.504234615734906,0.3588460811930907
2018-04-25,30.575,4.215,3.5974557800343843,1.2086607924905641,-0.20001065396513865,3.512622819325043,0.3265779962374018
2018-04-26,27.625,4.205,0.8431661596127331,1.1851230263417707,-0.17513884344082814,3.5181968331151636,-2.4674695973338387
2018-04-27,26.625,4.135,-0.15772691137015687,1.0187743616626885,-0.18746891213514316,3.4901479476783046,-3.4568863377563823
2018-04-30,26.275,4.195,-0.5169439588877589,1.1615292178397367,-0.1993029180934009,3.44579133578359,-3.731239132105144
2018-05-01,26.675,4.245,-0.10679603464526986,1.2789404834561087,-0.2223998123703631,3.4062679655775607,-3.2286278766693304
2018-05-02,26.475,4.205,-0.3110953946411884,1.1851230263417707,-0.2632753170910129,3.377598421260015,-3.3766801753492133
2018-05-03,26.725,4.135,-0.05596053414983045,1.0187743616626885,-0.3321576543201366,3.348329977334978,-3.0658968092334353
2018-05-04,26.775,4.185,-0.005220053336859004,1.1378790994788133,-0.3918957539031416,3.316459849585712,-2.875749915381694
2018-05-07,26.775,4.195,-0.005220053336859004,1.1615292178397367,-0.47962184871860236,3.2940027723955003,-2.7421280349313926
2018-05-08,27.025,4.125,0.24706939577110457,0.9947806577138061,-0.5712459604325952,3.2754510728719533,-2.4601172448653568
2018-05-09,27.225,4.115,0.4472262423415685,0.9707287165623062,-0.6849546642252657,3.262245179114346,-2.15011377466602
2018-05-10,27.225,4.055,0.4472262423415685,0.8251780720873801,-1.0313853626668883,3.3251216627359046,-2.02681883524973
2018-05-11,27.075,4.185,0.2972471352546599,1.1378790994788133,-1.0842078363953815,3.2933371059181584,-1.7623925341380493
2018-05-14,26.975,4.165,0.19679873449470794,1.090408853539802,-1.1499497774395513,3.2779104266759855,-1.827196273735066
2018-05-15,26.925,4.1,0.14643480663187708,0.9345409895912149,-1.2091727951519797,3.2651136278751447,-1.9886572806751612
2018-05-16,27.575,4.105,0.793988339403272,0.9466182548150543,-1.2595442490002873,3.2532845993281967,-1.2669886810739346
2018-05-17,27.525,3.995,0.7447212672025477,0.6774576487945845,-1.286790136898086,3.2372648521180163,-1.6207977642804297
2018-05-18,27.475,4.015,0.6953646184576072,0.7269428696818571,-1.2976453656090916,3.1995365255522206,-1.5608578611893777
2018-05-21,27.375,3.995,0.5963812842426951,0.6774576487945845,-1.3235254272533337,3.156470796463277,-1.6634570881536908
2018-05-22,27.525,3.975,0.7447212672025477,0.6277240694224251,-1.3197573627706833,3.1042344183684927,-1.5310696887573239
2018-05-23,27.425,4.005,0.64591806684198,0.7022311489213074,-1.2953415666827808,3.043936538528534,-1.4883892750693786
2018-05-24,27.375,3.975,0.5963812842426951,0.6277240694224251,-1.2887595273660102,2.9734367339338337,-1.5680700746660254
2018-05-25,27.675,3.975,0.892255050623218,0.6277240694224251,-1.3395476647591447,2.911394938334155,-1.17827357640302
2018-05-29,27.775,3.995,0.9901673274890839,0.6774576487945845,-1.3188925406751197,2.836900452154557,-0.9532392850469904
2018-05-30,27.825,4.035,1.038991350239413,0.7761822002584153,-1.2983289041368562,2.7740243604383723,-0.727293224726917
2018-05-31,27.675,4.095,0.892255050623218,0.9224489870053052,-1.2858080534531018,2.71031876542153,-0.6319713784072349
2018-06-01,28.075,4.265,1.281802891553726,1.3255182185154872,-1.2414769160722456,2.6286255647525074,0.2987775969214028
2018-06-04,28.175,4.315,1.3783226353044915,1.4410136388604424,-1.1707820265363091,2.554625516116471,0.5108099875595107
2018-06-05,28.725,4.545,1.903132728652418,1.955612509892475,-1.1311816440739444,2.492185609155003,1.6231000936091577
2018-06-06,29.175,4.565,2.325102095481702,1.9991225463790194,-0.9839676726729222,2.388351125310628,1.9038229295196039
2018-06-07,29.025,4.515,2.1851731808504478,1.8899871383246594,-0.8233394252766046,2.2911556831275517,1.450118421971296
2018-06-08,29.225,4.435,2.371585239256201,1.71283122655551,-0.7234268601125279,2.2357187132103444,1.3749746421755988
2018-06-11,29.725,4.395,2.8320907579521846,1.6230512702796398,-0.6087681834744081,2.1575848873369647,1.6625678441091867
2018-06-12,29.425,4.395,2.5567259352850673,1.6230512702796398,-0.5234680403320577,2.1148637896014293,1.291477613495378
2018-06-13,29.475,4.445,2.6028144851189636,1.7351496929484045,-0.4672222103387522,2.090130296000737,1.3233846639261873
2018-06-14,29.525,4.445,2.6488249187292805,1.7351496929484045,-0.3782634867264045,2.021623438244621,1.2835452533315732
2018-06-15,29.425,4.395,2.5567259352850673,1.6230512702796398,-0.31350876547249923,1.9831386591397084,1.0824280761893004
2018-06-18,29.225,4.365,2.371585239256201,1.5551784371983777,-0.24234344653694678,1.9234842535236378,0.8249882881831607
2018-06-19,29.275,4.315,2.4179889246265347,1.4410136388604424,-0.1607156252509544,1.8446941842256235,0.8048881483655201
2018-06-20,29.525,4.265,2.6488249187292805,1.3255182185154872,-0.0807160478588251,1.7629006083681273,0.9929149023245938
2018-06-21,29.475,4.355,2.6028144851189636,1.5324504573048536,-0.02328190694563783,1.7137765536103926,0.9247163004543426
2018-06-22,30.425,4.145,3.4639498584914423,1.042710109748505,0.05606443297635083,1.637243954109977,1.7682469533197067
2018-06-25,29.375,4.245,2.510559003525934,1.2789404834561087,0.1662959721620032,1.5277975851367647,0.7700787673554934
2018-06-26,30.025,4.345,3.104690364142591,1.5096702291357234,0.34592217915362755,1.3072485719297626,1.2752133767468425
2018-06-27,29.625,4.165,2.7406124933510756,1.090408853539802,0.6327297062558652,0.9608598943678086,1.0898185253842334
2018-06-28,29.175,4.095,2.325102095481702,0.9224489870053052,0.9615373316650573,0.544944249355109,0.8931887085643765
2018-06-29,29.175,4.045,2.325102095481702,0.8007104179539468,1.2506018910570789,0.1642341120313076,1.1594980205680845
