date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,22.35,7.85,-2.357613340047578,-0.49115184379237353,-0.16005717654573517,-1.643511379299106,-0.7927143381211113
2017-03-21,21.97,7.695,-2.594515484164862,-1.1150664485692543,-0.1947849522702851,-1.5854717709081951,-1.226241878219425
2017-03-22,21.835,7.625,-2.679665741096237,-1.4009650847905062,-0.1682290144796756,-1.5841061497704971,-1.3312425668604817
2017-03-23,21.695,7.685,-2.768527595066703,-1.155749499312575,-0.09417389656716751,-1.6234395900735736,-1.2539294387989475
2017-03-24,21.875,7.76,-2.6543812736910266,-0.8519083773937794,-0.01974264987911145,-1.6590846182319434,-1.0121155842830505
2017-03-27,20.595,7.855,-3.487359716588811,-0.4712312690263812,0.06143722049527027,-1.6891520847988455,-1.7692564924105258
2017-03-28,20.825,7.905,-3.333934512655163,-0.27272005976886765,0.12329163419423211,-1.7185283090083663,-1.5817821018003444
2017-03-29,19.775,7.825,-4.048652353282557,-0.5909454263751871,0.17747358381855705,-1.744056041446295,-2.199719109176272
2017-03-30,18.93,7.845,-4.651952115722107,-0.5110851108655254,0.24026653818183785,-1.7836111518304532,-2.7455443135877133
2017-03-31,18.795,7.815,-4.750825836544852,-0.6309521602322898,0.32800311587254083,-1.8383731624511266,-2.7054983995710233
2017-04-03,18.73,7.775,-4.798685274494688,-0.7914926619084608,0.39910994326828664,-1.8982932409831847,-2.5844994421199528
2017-04-04,18.44,7.725,-5.014255488562418,-0.9933337595212439,0.4908688705978108,-1.95367960293967,-2.572979264959878
2017-04-05,18.865,7.68,-4.69946965464249,-1.1761108808402545,0.6084469498758609,-2.0050600442093973,-1.978808532270028
2017-04-06,19.685,7.675,-4.111669782980352,-1.1964855227931785,0.706434619316261,-2.0374372360628374,-1.2289937521056977
2017-04-07,19.355,7.675,-4.345224680565378,-1.1964855227931785,0.8023875714346027,-2.042407972175174,-1.3427715954995247
2017-04-10,20.095,7.59,-3.8268901272593583,-1.5449001604249195,0.8909520254918745,-2.044602615060556,-0.40585558508549857
2017-04-11,19.785,7.53,-4.041668128147889,-1.7931971908317805,0.9664182864059225,-2.0232301149375305,-0.2854594568587956
2017-04-12,19.04,7.515,-4.571908295667386,-1.8555805846086446,1.0347511300983179,-1.995431983661922,-0.6564122050931718
2017-04-13,18.74,7.46,-4.791311483541868,-2.0853898835444276,1.0737401835293414,-1.9948271111971838,-0.5573174560574587
2017-04-17,18.335,7.4,-5.093143734874438,-2.3380313233408865,1.12315252938459,-1.9795102920248715,-0.48766764825884956
2017-04-18,18.74,7.435,-4.791311483541868,-2.1904093229223935,1.1693408915519201,-1.9612564519549553,-0.26871984105720337
2017-04-19,18.83,7.415,-4.725123881183133,-2.2746794388249376,1.1911585306255215,-1.9513500017185965,-0.0642700614697378
2017-04-20,18.605,7.495,-4.891191291915561,-1.9389524170608827,1.1970766856992716,-1.9471878310462618,-0.6229287277254658
