date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,8.915,7.645,3.8226777673281567,3.5145506507743587,0.7282856560289394,0.8051077835914537,0.45797315739056343
2015-03-20,9.24,7.61,4.242605333748741,3.4674211734361737,0.7124052763036754,0.8845379489733091,0.8878582456524199
2015-03-23,9.225,7.62,4.223551475841731,3.4809088203471314,0.6867179811272492,1.0160944760470416,0.8170543221978726
2015-03-24,9.365,7.65,4.400195006262252,3.5212658139077835,0.6636899442988788,1.1342119477492285,0.9289543466190207
2015-03-25,9.035,7.63,3.9794842967398507,3.4943787785357587,0.643723741934126,1.2428065719807848,0.487263141704827
2015-03-26,9.06,7.605,4.011890084040205,3.4606707021798937,0.6320252447420629,1.3040031235652032,0.5206557129580682
2015-03-27,9.115,7.605,4.082869181905016,3.4606707021798937,0.6137863784541768,1.3908768596599237,0.5678797849316224
2015-03-30,9.205,7.63,4.198098081233687,3.4943787785357587,0.604064333073959,1.4459307234412653,0.6413377714284234
2015-03-31,9.265,7.595,4.27429313190331,3.44715643490551,0.5802636879463305,1.5562922139601767,0.7177412120969371
2015-04-01,9.045,7.635,3.9924573588614574,3.5011071388462804,0.5573462205442452,1.6654973907756523,0.375631136529355
2015-04-02,9.01,7.625,3.9469887177279097,3.48764600763147,0.5449977085254583,1.7232509584776405,0.32297867694315485
2015-04-06,9.085,7.685,4.04420657448642,3.5681494241892375,0.5289294054861573,1.7933059159099138,0.3636015049543184
2015-04-07,9.36,7.66,4.393931910272523,3.5346829832184485,0.5005774568651173,1.9093147618092425,0.7152345298993836
2015-04-08,9.185,7.745,4.17258932302661,3.6480267546970295,0.45703126872304023,2.0864520914813527,0.41887493551047905
2015-04-09,9.1,7.81,4.0635538105961,3.7338652108738812,0.40771620844553585,2.2763765395209163,0.2648199044509938
2015-04-10,8.935,7.905,3.8489582196972023,3.858044891746118,0.3488200986797488,2.501314163834799,0.0018804560126222114
2015-04-13,8.86,7.9,3.7501013801034064,3.851546415321357,0.31312648719813857,2.632453889681109,-0.088373708887862
2015-04-14,8.9,7.845,3.8029287079959406,3.7797904815957697,0.27767897888566717,2.7593009165011138,-0.005940569836450749
2015-04-15,8.75,7.915,3.60358713313506,3.8710295226116775,0.23716859617668357,2.906517907112434,-0.22101741161368338
2015-04-16,8.755,7.87,3.610286731696028,3.8124689744722087,0.19684093312414036,3.051429054117031,-0.1915922728629469
2015-04-17,8.71,7.875,3.5498521160471044,3.8189922148608773,0.16282363269813638,3.173142017396741,-0.2451120870191863
2015-04-20,9.365,7.925,4.400195006262252,3.8839977587369376,0.13072031293113973,3.2813830400199953,0.611094563796319
2015-04-21,9.43,7.91,4.481312334451094,3.8645392591118513,0.09032174630633594,3.436392065993856,0.6958683339048624
2015-04-22,9.065,7.935,4.01836051011443,3.896949641470559,0.0494767973000379,3.5945496437346995,0.2310022788802364
2015-04-23,9.115,8.015,4.082869181905016,3.999980891886172,-0.03637693243008934,3.905560738250321,0.3228154782804866
2015-04-24,9.03,7.965,3.9729923801821365,3.9357075804695936,-0.1305230821890782,4.251875073422132,0.23481799075781584
2015-04-27,8.995,8.11,3.927448062895479,4.121003061894144,-0.25397485040930956,4.700997130020394,0.2730820690559579
2015-04-28,9.065,8.15,4.01836051011443,4.17153621006405,-0.4144482864323677,5.282327147434593,0.46491939673145666
2015-04-29,8.97,8.32,3.8948077775284218,4.383570829544413,-0.6386393958801734,6.101918453722265,0.5924103501843518
2015-04-30,8.775,8.255,3.6370469189190637,4.3030147958352405,-0.5903395214428645,5.93293635102005,0.24435026323395448
2015-05-01,8.825,8.245,3.7036814559221827,4.290565289284658,-0.5829805465852296,5.908838929034877,0.29615862439408946
2015-05-04,9.37,8.305,4.406454759259568,4.365036974927123,-0.5392543095337781,5.75335659391436,1.006963165348946
