date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,10.905,22.155,0.45906330276827134,-1.807898911420535,0.637948986654582,0.6693000087760258,0.9431105725068977
2016-03-21,10.69,22.185,-0.08119116325199412,-1.7919906714711247,0.6737433143159046,0.7818789855283239,0.34427158543982084
2016-03-22,10.685,22.33,-0.09388411569830275,-1.7154028596961541,0.6999176785574511,0.8596565787120953,0.24710009293894708
2016-03-23,10.455,22.545,-0.6842737910817643,-1.6027521785271375,0.7403996888140476,0.9767839144334466,-0.47438049128768145
2016-03-24,10.495,22.375,-0.5806700934102362,-1.6917353228447725,0.7557770850272956,1.0167214746698177,-0.31881677714272105
2016-03-28,10.415,21.965,-0.7882746289580301,-1.9091540990337195,0.8158444247344236,1.1871882747691087,-0.41789017607160706
2016-03-29,10.87,22.745,0.37184472133552143,-1.49892118759328,0.8898496434664807,1.393935519728854,0.31172368597090117
2016-03-30,10.775,23.38,0.13368540883787408,-1.1752073336764395,0.9486061939310584,1.5691622085975372,-0.32066784388098846
2016-03-31,10.765,24.045,0.10849396286912387,-0.8454919029544685,0.9522186627062019,1.589067740029929,-0.6754806080005792
2016-04-01,10.83,24.17,0.27182180488142627,-0.784534660042879,0.9374452582163193,1.5515893021267246,-0.5443092002817493
2016-04-04,10.685,24.195,-0.09388411569830275,-0.772381048365256,0.9310014513463939,1.5379326674815197,-0.9127289061593199
2016-04-05,10.58,23.52,-0.3618171149780293,-1.1050209310053067,0.9072336917447017,1.47765927966732,-0.8369641759542377
2016-04-06,10.535,23.95,-0.47746051441878423,-0.8920317205934529,0.8843935095531199,1.4108091122282183,-1.0993625626386505
2016-04-07,10.535,22.605,-0.47746051441878423,-1.571506478994517,0.8468677509613178,1.3004764793970325,-0.4470788363285907
2016-04-08,10.575,22.175,-0.37464206693470015,-1.797291026623449,0.8371986118326984,1.2660144265693978,-0.13596694095558104
2016-04-11,10.565,22.825,-0.400310172311049,-1.4576442085071402,0.8365891687709983,1.2711320228058343,-0.45199283835803494
2016-04-12,10.525,22.56,-0.5032261244835544,-1.5949329647179478,0.8310727408434404,1.2619044024978037,-0.4396252165316591
2016-04-13,10.9,23.265,0.4466206584964647,-1.2331755748617197,0.8244434308329913,1.2556738506036067,0.20763030965130058
2016-04-14,10.65,23.54,-0.18290144304094147,-1.095028420817032,0.8308331831240219,1.269355572077584,-0.5424710666398398
2016-04-15,10.545,23.75,-0.4517193499080351,-0.990616680102054,0.8133360723582487,1.2016873208682826,-0.8477023909695454
2016-04-18,10.66,24.285,-0.1574381043730535,-0.7287317871001195,0.7888422339910007,1.1233618324109886,-0.7059455258677295
2016-04-19,10.955,24.52,0.5831769014554571,-0.615516935316717,0.7677253208617747,1.0609542195142065,-0.005229381396866684
2016-04-20,10.765,24.62,0.10849396286912387,-0.5676691381773775,0.766944771968404,1.0562423578854023,-0.5123775172833293
2016-04-21,10.775,24.795,0.13368540883787408,-0.4844012471139458,0.7517470160569655,1.0103377928515687,-0.5125051919215131
2016-04-22,10.895,24.215,0.43417230528007805,-0.7626671973447383,0.7497863410183678,0.9898072046361184,0.016202547955804558
2016-04-25,10.86,24.605,0.34687354114739477,-0.5748339047955172,0.8004014887133449,1.0779383979383872,-0.27096694362975526
2016-04-26,10.945,24.39,0.5583995615058875,-0.6780116389656183,0.7345777986516352,0.9615696216869782,0.0948822370304605
2016-04-27,10.98,24.17,0.6450214355489944,-0.784534660042879,0.6831876343381889,0.8858680067510154,0.29513780724898875
2016-04-28,10.935,24.09,0.5335995731619827,-0.8235108665812193,0.6327523152855592,0.8331572672324465,0.22152071342161994
2016-04-29,10.67,23.905,-0.13199864131921552,-0.9141413682675522,0.5570732910423336,0.7270252748287005,-0.3497801756491688
2016-05-02,10.865,23.945,0.3593620041339063,-0.8944862957205888,0.4926095149260775,0.629426872560005,0.17056759181684455
2016-05-03,10.665,23.705,-0.14471539119306515,-1.0129126909486188,0.45457416702011527,0.5850272202107158,-0.26929866865170915
2016-05-04,10.585,23.46,-0.34899822253113655,-1.1350495233948563,0.39649519129830124,0.5070403882176423,-0.40599693283728966
2016-05-05,10.65,22.89,-0.18290144304094147,-1.424213050054946,0.35344328119706947,0.4444235070640391,-0.12394641656987437
2016-05-06,10.675,23.14,-0.11928784916397156,-1.29651043081852,0.3219010914288148,0.40294533344968325,-0.10488505988433033
2016-05-09,10.77,24.885,0.12109260965188316,-0.4418063181663976,0.2855387089832601,0.35878368497927493,-0.11153826961751112
2016-05-10,10.795,24.735,0.18399823801592374,-0.5128838474272154,0.2440316323170365,0.31652980152923327,-0.0073716810366042385
2016-05-11,10.675,24.34,-0.11928784916397156,-0.7021368014002068,0.19722443659174865,0.26451169227002347,-0.24532100636750673
2016-05-12,10.545,23.52,-0.4517193499080351,-1.1050209310053067,0.1348799006285834,0.1876636018531268,-0.4903378383946614
2016-05-13,10.475,23.535,-0.6324224893769775,-1.097525752218609,0.07837005980939361,0.11377802612387851,-0.660187356657134
2016-05-16,10.495,22.81,-0.5806700934102362,-1.4653726107984333,0.07052171226874311,0.0899536628117503,-0.5672831705967626
2016-05-17,10.4,22.175,-0.8273779535638486,-1.797291026623449,0.08754326622368341,0.09473236557390816,-0.7647695923126229
2016-05-18,10.365,22.405,-0.9188388143234526,-1.675983394366609,0.12345584195940178,0.11540283721760211,-0.8273317104795489
2016-05-19,10.445,22.22,-0.7102366498660212,-1.7734582247324948,0.1722240406653071,0.1504085259395348,-0.5552130343910034
2016-05-20,11.245,22.765,1.292049995490806,-1.4885883479663473,0.21126740814741873,0.18191795488951357,1.4246222426745905
2016-05-23,11.375,23.585,1.6039061342787113,-1.0725762786593476,0.23171832149638832,0.2262910977214429,1.6261506115250548
2016-05-24,11.925,24.92,2.885015527498625,-0.42528321280593956,0.31737705015424306,0.35386389586916406,2.666126763189929
2016-05-25,12.005,24.835,3.0664198663832525,-0.4654511119952755,0.48030329047560416,0.6023119285202103,2.687665638509902
2016-05-26,12.205,24.915,3.5146941757274357,-0.4276422350931245,0.6433765213086353,0.8432990733715423,2.9465300759347577
2016-05-27,12.435,24.955,4.021216406265201,-0.4087832977764126,0.8189146753134209,1.0982823557219965,3.257692692115325
2016-05-31,12.295,24.985,3.7140262300919265,-0.3946589217938057,1.016957299582385,1.3825953045726613,2.7327821968827894
2016-06-01,12.46,25.695,4.075707658483164,-0.06524142857533778,1.2642182411658642,1.6930754908201984,2.465111571747628
2016-06-02,12.955,27.06,5.132692534824724,0.5432612161698956,1.6496849044022421,2.123158726950616,2.1133239804114274
2016-06-03,13.045,27.675,5.3205245682994144,0.8074563238726693,1.9615115191768413,2.4562603404612995,1.2804293473296875
2016-06-06,13.3,27.995,5.845760350221777,0.9426106778737522,2.1477553034355736,2.642594417776741,1.1786688499666838
2016-06-07,13.52,27.885,6.290875537318057,0.8963264152207374,2.2990114265480734,2.7859020938742627,1.4443087729344462
2016-06-08,13.745,28.36,6.738677135425991,1.094897731393619,2.421017098527903,2.9157003464126583,1.1722106601699696
2016-06-09,13.645,27.865,6.540566102866227,0.8878914821028525,2.5305896895104403,3.01617719306605,1.2774998797865544
2016-06-10,13.605,27.135,6.460914859282539,0.5757998129972118,2.6532154142993307,3.1145192277855944,1.8186746921020704
2016-06-13,13.665,27.005,6.580304206431804,0.5193422098948844,2.771934760067146,3.211563046342599,1.9291584361114875
2016-06-14,13.655,27.045,6.560442430025634,0.5367426756487335,2.8547011324256504,3.3023291500281022,1.7258733560019186
