date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,31.875,22.94,-1.1548355770182546,1.9132654535321003,0.5981951757721233,-2.4737094114875244,0.17436767019490418
2016-03-21,30.975,22.865,-1.4054193419120062,1.8817556047185122,0.5791556521283447,-2.4553414259587063,-0.039907310350217884
2016-03-22,30.66,21.92,-1.494847224846435,1.4756291747524586,0.5379806419743027,-2.4245341324041503,0.13582697680837708
2016-03-23,29.935,20.46,-1.7042140929732754,0.8124034597811753,0.4877001613919182,-2.384421238154082,0.2839978467301747
2016-03-24,29.095,20.28,-1.953226986259213,0.7273774375838781,0.49283842459501404,-2.4210978655683686,0.10939132888435887
2016-03-28,29.665,19.795,-1.783483660778248,0.494468063966682,0.47606298565176935,-2.427217446253138,0.40833584263346134
2016-03-29,31.425,20.555,-1.2792303508862395,0.8569772147598316,0.4656056869816514,-2.4277204527546425,0.7494766370625294
2016-03-30,30.97,20.575,-1.4068317160705706,0.8663349095411056,0.45752869490275394,-2.4263774299395786,0.6231726333579706
2016-03-31,30.82,20.88,-1.4493093122472502,1.0079235174066148,0.4621482412013983,-2.439439670253148,0.5243202771709035
2016-04-01,31.78,20.21,-1.1809498187642469,0.6941077861110295,0.47163838531583024,-2.461183549697775,0.9528658554569764
2016-04-04,32.335,19.41,-1.0294785722893895,0.30548156145840333,0.5186350064743519,-2.5260013380996025,1.3380893342054387
2016-04-05,32.445,19.725,-0.9997661421361628,0.46038182270085953,0.528673324983455,-2.5366625232562336,1.293504792150864
2016-04-06,32.255,20.29,-1.0511511684933983,0.7321208682446243,0.5285807603922106,-2.5310294049879145,1.0928932312587674
2016-04-07,31.18,19.755,-1.3477074409137229,0.47500500013616376,0.5451582532689132,-2.5509528215529036,0.9442924844709499
2016-04-08,31.205,20.26,-1.3406953769764363,0.7178835553134507,0.5319661794269441,-2.532889274621404,0.8103041254514398
2016-04-11,31.39,20.265,-1.288980039381249,0.7202579042213554,0.5298825665061823,-2.5272320133606705,0.8565998671442459
2016-04-12,30.875,20.695,-1.4337102370769244,0.922290767166414,0.5219488506018145,-2.5068685850628074,0.5917697421427075
2016-04-13,32.96,21.565,-0.8619845275695578,1.3185219770023415,0.5196551582811388,-2.4960380303376457,0.9488767561117761
2016-04-14,33.53,21.375,-0.7119762663905438,1.2333705460569695,0.5306493133629908,-2.498487081702403,1.1320235819245914
2016-04-15,33.975,20.92,-0.5966265913726932,1.026338927621976,0.5367997989864459,-2.493543219505056,1.3459780980929217
2016-04-18,34.0,21.875,-0.590191172394617,1.4558555771772503,0.5402661606989723,-2.485589218565049,1.1088485429566928
2016-04-19,33.3,21.855,-0.7721967313658027,1.4470542512487405,0.5594075928895192,-2.498343739793058,0.9166538729556519
2016-04-20,34.005,22.4,-0.5889046564440261,1.6840571560380975,0.5677847323280761,-2.493647915955676,0.9485613179453773
2016-04-21,34.49,22.26,-0.46500327691774956,1.6237306330343322,0.5792447334363402,-2.4886478034684565,1.0831071088463151
