date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,22.35,56.435,-2.357613340047578,-2.0101188351914203,0.3495451176455058,-0.6069388592585239,-1.048047256060622
2017-03-21,21.97,54.865,-2.594515484164862,-2.3683660108642606,0.2818253074302004,-0.8131201948739896,-1.1139298101718147
2017-03-22,21.835,55.275,-2.679665741096237,-2.2738315242538265,0.22501997149578395,-0.9804001346843539,-1.1876081016380722
2017-03-23,21.695,54.095,-2.768527595066703,-2.5478312490509056,0.16437020972641123,-1.1625187907588561,-1.1872212475538455
2017-03-24,21.875,54.95,-2.6543812736910266,-2.3487094821140087,0.11432573530363535,-1.3098810598162463,-1.075982275317476
2017-03-27,20.595,55.865,-3.487359716588811,-2.139017467234599,0.06937939977396501,-1.4377306961649008,-1.901225272441147
2017-03-28,20.825,56.485,-3.333934512655163,-1.9988741152715488,0.0016651180210325509,-1.6494552591398186,-1.6811508922042302
2017-03-29,19.775,56.99,-4.048652353282557,-1.8858571781634736,-0.055503613832182254,-1.8286174782318914,-2.3247067636101
2017-03-30,18.93,57.185,-4.651952115722107,-1.8424847743327673,-0.13543200457168014,-2.085844372321511,-2.8156391497812825
2017-03-31,18.795,57.495,-4.750825836544852,-1.7738373026247605,-0.2216678335846856,-2.3684936685150024,-2.775534840034382
2017-04-03,18.73,57.795,-4.798685274494688,-1.707755774846701,-0.2966447691809668,-2.629747166837432,-2.6755349253041194
2017-04-04,18.44,58.005,-5.014255488562418,-1.6617024817060175,-0.3707367722849985,-2.8827879615907532,-2.7475217415373256
2017-04-05,18.865,57.25,-4.69946965464249,-1.828060166695252,-0.44766869270850945,-3.141791700814294,-2.3760432588451597
2017-04-06,19.685,57.905,-4.111669782980352,-1.6836117907457937,-0.49842228876673855,-3.3225033684966423,-1.6283160566218955
2017-04-07,19.355,57.885,-4.345224680565378,-1.6879981926906797,-0.5386383313237502,-3.4560428056122903,-1.7984024047415015
2017-04-10,20.095,57.395,-3.8268901272593583,-1.7959411238628036,-0.5800315261993578,-3.5944337758490765,-1.2741588224486136
2017-04-11,19.785,57.975,-4.041668128147889,-1.668271305910284,-0.6047906405298606,-3.681479541316765,-1.3691434585101918
2017-04-12,19.04,57.85,-4.571908295667386,-1.695678044164765,-0.6401760196355765,-3.793402823552599,-1.8640378930116253
2017-04-13,18.74,57.725,-4.791311483541868,-1.7231440659139503,-0.6592903035486053,-3.890947621938978,-2.0364160358772767
