date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,21.885,47.385,-0.49741201222243464,-1.224373828948869,-0.849722105863957,-2.06219376514283,0.5244042446212462
2018-03-21,21.695,48.885,-0.5533821584281872,-0.9037874070442664,-0.8443499928362392,-2.0308613112360865,0.7143662621445896
2018-03-22,21.545,48.125,-0.5979164584450191,-1.0649690808058867,-0.8309888496020488,-1.973846808642434,0.4909529188767796
2018-03-23,20.885,46.715,-0.797623440742217,-1.3708618819510792,-0.8265596782768578,-1.9463946306755426,0.015672033825833598
2018-03-26,21.585,49.035,-0.5860104010352827,-0.8722714948128065,-0.8307762156544667,-1.9543594144767757,0.6436866019576448
2018-03-27,20.555,47.515,-0.899856342577097,-1.1961908367831782,-0.8157713269792166,-1.9004345285307291,0.024759999710639358
2018-03-28,20.855,46.035,-0.8068503489347982,-1.5217004720273375,-0.8232421888076744,-1.9140556553814951,-0.1455227208547596
2018-03-29,21.24,47.865,-0.6894337111701047,-1.1206951111074468,-0.820491687154556,-1.9133429189966502,0.30438818532813383
2018-04-02,20.555,46.0,-0.899856342577097,-1.5295243980786513,-0.7989098828930611,-1.8664248852914977,-0.25538361503669416
2018-04-03,20.665,45.865,-0.8655974718456123,-1.5597582645128378,-0.7988531060747436,-1.8737333150751292,-0.23788189110231528
2018-04-04,21.33,46.835,-0.6622926501800613,-1.3444713963976593,-0.7896290054780184,-1.8641794565370235,0.14025319472583564
2018-04-05,21.49,46.345,-0.6143234303074574,-1.4526613826408759,-0.7813914650137206,-1.8456021814129464,0.0961815451548782
2018-04-06,20.635,45.075,-0.874922681273671,-1.738486330051062,-0.7633512565509621,-1.8124390241870012,-0.38955938162781845
2018-04-09,20.385,45.175,-0.9531641590455251,-1.7156901197112762,-0.7396473404852678,-1.7823887072846287,-0.43978108590219245
2018-04-10,21.055,46.565,-0.7455866878768184,-1.4039454837073615,-0.7085536496831526,-1.7449222677710206,0.0045648834571720975
2018-04-11,20.565,47.325,-0.8967343330988716,-1.2374074521128386,-0.6737404567030703,-1.6891360810065867,-0.04128971400657133
2018-04-12,21.395,48.565,-0.6427618995498243,-0.9713458115107595,-0.6289759879871353,-1.6174803127396467,0.36376522171767656
2018-04-13,21.195,48.845,-0.703047398904531,-0.9122079831461096,-0.5717039006796303,-1.5212068625901758,0.2966466014899154
2018-04-16,21.645,48.645,-0.5681926203765384,-0.9544145689994237,-0.5193696563918836,-1.433326675110544,0.36944008797736716
2018-04-17,21.455,50.445,-0.6247861080285014,-0.5806482691985475,-0.46606156743050003,-1.3422426052761107,0.4468386547791273
2018-04-18,22.455,50.365,-0.3323715593902305,-0.5969748842016513,-0.40441437322512563,-1.2373241751341448,0.6635273921183615
2018-04-19,22.225,50.445,-0.39845700494239034,-0.5806482691985475,-0.33226248560990745,-1.113640844782871,0.5222562026514805
2018-04-20,21.685,48.455,-0.5563415182596252,-0.9946718661905716,-0.2872607485900118,-1.0330219427996163,0.19095023965666347
2018-04-23,21.335,48.715,-0.660788173116878,-0.9396225574238855,-0.2676543611569632,-0.9996955529816458,0.08741330452880569
2018-04-24,21.36,47.025,-0.6532710726434137,-1.3028244338189185,-0.20810931508315067,-0.9144891978477125,-0.009911775391349797
2018-04-25,21.005,46.905,-0.7608478728135325,-1.329108154808895,-0.17688541309913958,-0.8750252208753113,-0.12092249695502777
2018-04-26,21.215,48.655,-0.6969933061561004,-0.9523001217759451,-0.15035779573659563,-0.8413108430989815,0.0011317897529583565
2018-04-27,23.055,48.475,-0.16311056272900265,-0.9904268292146137,-0.12497916910381288,-0.8072626129838218,0.5203693280814528
2018-04-30,22.47,48.77,-0.32808518102681183,-0.9280151660537185,-0.061505137985741545,-0.7117859805685033,0.3266230987006966
2018-05-01,23.3,48.575,-0.09525884330337765,-0.9692278815658624,0.013398479702636894,-0.6097849087091842,0.5275122455041965
2018-05-02,24.425,52.115,0.207414629778442,-0.24561608022725018,0.12708490811438172,-0.4637982055269537,0.7024269322924904
2018-05-03,24.51,52.095,0.22971371690965703,-0.2495645634178436,0.21078087022490366,-0.3404982729514814,0.6228154257156496
2018-05-04,24.685,53.645,0.275381111006635,0.05203672303463843,0.2857395466077439,-0.23386240468708652,0.49437456604685115
2018-05-07,25.06,54.025,0.37215927396808857,0.1246473814993832,0.3741796847573583,-0.12241600069007895,0.4479347567428982
2018-05-08,24.395,54.175,0.19952583153759543,0.15316898675638252,0.44899826727201664,-0.030743607942584746,0.16149682982675395
2018-05-09,24.175,55.615,0.1413764818550434,0.4230263675769299,0.4853569268981631,0.009110317051284386,-0.07305261296027245
2018-05-10,24.48,56.915,0.22185229356239888,0.6607126090458558,0.5210926617432741,0.03666245707863655,-0.15910265561128592
2018-05-11,24.66,56.005,0.26887705597584666,0.4949106670040071,0.5327845110924951,0.03716109908499235,-0.03196478086333629
2018-05-14,24.615,54.995,0.2571531232906379,0.3077045352995957,0.5437212009908022,0.04278193452482434,0.047065709282400676
2018-05-15,24.795,54.885,0.3039209175094629,0.28710848860016125,0.5531821119586096,0.05078269700060287,0.09431494042377844
2018-05-16,25.605,55.105,0.510258906110208,0.3282594272915612,0.564349993006614,0.06144756348245838,0.26355813713140186
2018-05-17,25.665,55.12,0.525282555708777,0.3310591875372854,0.5811714562655732,0.0807438971559267,0.25213650842170865
2018-05-18,25.755,56.345,0.5477523033708342,0.5571717763425679,0.584644454012271,0.09359040090243215,0.12841451349755428
2018-05-21,26.005,55.78,0.6097586912763593,0.4535002826143672,0.5929608791360155,0.10247372233809848,0.23837704267081417
2018-05-22,25.36,54.945,0.44854476120247383,0.2983478076161046,0.5957611833609692,0.11412561737994921,0.15667510090400338
2018-05-23,24.995,55.715,0.3554885888031467,0.4415061815938628,0.5974041374400267,0.1219076404374437,-0.030176671223818424
2018-05-24,25.105,56.38,0.38367520693760415,0.5635596674276007,0.5997013351447222,0.12069814745649225,-0.07499042550893585
2018-05-25,25.06,56.325,0.37215927396808857,0.5535197710833067,0.5975502778888735,0.11640214202035334,-0.07499876108008038
2018-05-29,25.04,56.305,0.3670344422701578,0.5498664688319904,0.6085227106545563,0.11296643673301773,-0.08053822857455187
2018-05-30,25.4,56.085,0.458661156299942,0.5095942783201195,0.6049401230163618,0.11015894725950091,0.040228183625033845
2018-05-31,24.02,55.895,0.10008898766730942,0.47468641692102576,0.6089561030555108,0.1105794069578824,-0.2995536099121843
2018-06-01,24.12,56.825,0.1267564600117547,0.6444331839225362,0.6079021574893153,0.09743569047222161,-0.3624315533246854
2018-06-04,22.925,56.885,-0.19940690463218613,0.6552889960699545,0.608018967048692,0.08264968366961133,-0.6804847268106256
2018-06-05,24.185,56.98,0.1440310937045782,0.6724539698339941,0.5886191363320591,0.057200060679241244,-0.30898824192141316
2018-06-06,23.65,57.945,0.0004446537981715208,0.8452097934466459,0.5775246073084805,0.04784310300388822,-0.5355279032592728
2018-06-07,24.055,55.12,0.1094352107485752,0.3310591875372854,0.5580929655754394,0.030220664064415155,-0.10554725706951912
2018-06-08,24.05,56.735,0.10810086891637412,0.6281279548387608,0.5541913841917039,0.027936723291272694,-0.2679389551164955
2018-06-11,23.94,56.9,0.07867495159059375,0.658001160001646,0.54499139415768,0.022113893798059503,-0.30204391175413353
2018-06-12,24.025,58.275,0.10142499586459523,0.9036274221859673,0.5302430043645373,0.01692590100177204,-0.3946430243032462
2018-06-13,23.765,58.8,0.0315811867061481,0.9958862083664657,0.5168375501218567,0.006130491863114134,-0.48926069328923505
2018-06-14,23.93,59.425,0.07599316698476173,1.10465002246291,0.4977494126393437,-0.00529210801726259,-0.468553624850927
2018-06-15,23.91,58.915,0.07062623409626874,1.0159852736094284,0.47647983094420887,-0.015399922572916657,-0.39807033474204084
2018-06-18,23.9,58.81,0.06794108393760294,0.9976355129716544,0.4596127216903233,-0.023063948537336496,-0.3675209408968845
2018-06-19,23.54,58.055,-0.029480115369605327,0.8647192204609978,0.4477701568331204,-0.03063977220943919,-0.3860358041226007
2018-06-20,23.665,59.055,0.0045145163633589684,1.0404008144235732,0.44048172166460964,-0.03958758074184096,-0.41417544485335767
2018-06-21,22.605,57.455,-0.28963603960927914,0.7578518161717026,0.42378680886836056,-0.045872098001796084,-0.5649315443779804
2018-06-22,22.335,54.825,-0.36676602271944786,0.2758568760963913,0.4001165641152542,-0.051658943611728736,-0.4254819845589746
2018-06-25,21.585,53.055,-0.5860104010352827,-0.06172645267702088,0.39030092217489165,-0.05631380973451433,-0.5056046998983423
2018-06-26,22.025,54.445,-0.45648091518045014,0.2043094371539267,0.3752329242338165,-0.057309330071853015,-0.47583521266043016
2018-06-27,22.185,52.555,-0.4100199017610672,-0.15913070004855512,0.36417984327604935,-0.06060107826061484,-0.29146663009636153
2018-06-28,22.565,54.795,-0.30100438681060465,0.270226451376727,0.35411994716183226,-0.058629536070216086,-0.33806742742364454
2018-06-29,23.245,54.485,-0.11042854957271851,0.21186422365414634,0.3441671900988568,-0.06000331857505683,-0.12334194553518499
2018-07-02,22.99,56.26,-0.1812330783373255,0.5416417918643796,0.33114294005400674,-0.05276679793828376,-0.30782713581313276
2018-07-03,22.89,56.115,-0.20921416606745252,0.5150952333742093,0.3234061042275884,-0.05540298725021393,-0.3203961215489921
2018-07-05,22.785,56.365,-0.23872617833406118,0.5608224855303859,0.313080209681616,-0.0560811396669241,-0.35822746003115535
2018-07-06,23.03,57.645,-0.17007470723408347,0.7918134331904677,0.29538934401482264,-0.05453060803618487,-0.34943734981015545
2018-07-09,23.885,57.665,0.06391125141389123,0.7953818264986522,0.26341927437024737,-0.045176378142008575,-0.10043127402765716
2018-07-10,23.56,57.395,-0.024028861232466253,0.747103758731381,0.2327067657236998,-0.031404828922649786,-0.1664801316642155
2018-07-11,22.575,58.045,-0.298160411859035,0.8629471643487859,0.1724902769412095,-0.0033225609685187604,-0.4436878462546698
