date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,72.455,1.61,1.1596449211298545,0.22999076744533825,0.7825624887632482,0.1716472011519617,0.8080155726132996
2015-03-20,72.565,1.705,1.2043711933911776,0.5257109567974865,0.8073543364811816,0.1765692748123539,0.6033668978727018
2015-03-23,72.545,1.685,1.1962441890490703,0.464847402919982,0.8239160466270743,0.18533878388598823,0.6279101706643878
2015-03-24,72.965,1.765,1.3664425961799018,0.7041077463251519,0.8289487176773427,0.20205289524299005,0.5807204875139933
2015-03-25,70.775,1.735,0.4679843116968949,0.6156805576721659,0.8309788899055945,0.22271151136600817,-0.26634474601998703
2015-03-26,71.595,1.665,0.8076080243627933,0.40325710287392696,0.8278202548983271,0.21604450881065274,0.25773911786148546
2015-03-27,71.88,1.615,0.9247377249952036,0.24598497047561868,0.8207452451193287,0.23177283398908083,0.4910738961174403
2015-03-30,74.16,1.625,1.8453910942359377,0.2778253576560854,0.8056929637989296,0.2588676831152842,1.3626814752922245
2015-03-31,73.915,1.675,1.7478286718655227,0.43414417926400856,0.801183523555095,0.3067916328516793,1.0932078757401702
2015-04-01,75.125,1.655,2.2265578585643957,0.3721839586365793,0.7946781707393209,0.3459035210552931,1.5848878700812667
2015-04-02,75.785,1.73,2.4844431192182808,0.6007941798234692,0.7803668356521034,0.3988674456612695,1.6167358205699698
2015-04-06,76.35,1.66,2.703430526186867,0.3877439292426193,0.7766547606695718,0.44505731818654926,1.9572300394333118
2015-04-07,75.345,1.67,2.3127704907335116,0.41872376017266233,0.760735098429603,0.5027406581330864,1.4914919716906614
2015-04-08,75.89,1.685,2.525263138010357,0.464847402919982,0.7341581019727914,0.5542810979078161,1.6297105530678255
2015-04-09,75.44,1.655,2.349920879075359,0.3721839586365793,0.7347510534429109,0.5924908244126241,1.4839674989799558
2015-04-10,77.07,1.66,2.980157530613938,0.3877439292426193,0.7432751444917964,0.6201096241130821,2.0718474814672305
2015-04-13,76.755,1.675,2.8594089393786652,0.43414417926400856,0.7402787787573406,0.6664740674557452,1.8715471490927518
2015-04-14,76.555,1.62,2.782485694866411,0.26192973230484357,0.7227679719385596,0.7165588956087785,1.876612377849251
2015-04-15,76.41,1.62,2.726590574365616,0.26192973230484357,0.6597460363126897,0.7864046499941111,1.7673788216909405
2015-04-16,76.31,1.79,2.687980380508827,0.7766564295430101,0.663019929050662,0.8182694743287137,1.3547722153677664
2015-04-17,74.485,1.865,1.9743144446150716,0.9883739600713867,0.5806304082681311,0.8938919813962567,0.5065424872609761
2015-04-20,76.05,1.935,2.587356597456647,1.1784316935162824,0.5135888297986826,0.9456234252290097,1.0365038177569301
2015-04-21,75.825,1.945,2.5000002674272475,1.2050200325138185,0.5362028079819072,0.961890348001716,0.891974794317173
2015-04-22,75.64,1.965,2.4279795421355095,1.2577890486885646,0.5255499970202135,0.9975420166437996,0.7694064947013775
2015-04-23,75.795,2.24,2.488333175935276,1.933419112509567,0.5037679491396274,1.0350054165307634,0.47933317826820954
2015-04-24,75.73,2.155,2.4630386277676224,1.7338762608173426,0.48260158026957445,1.067195216979453,0.5590719873258192
2015-04-27,75.285,2.005,2.2892829453244277,1.3617346587831072,0.39787196344796194,1.1509527072231773,0.596534195716075
2015-04-28,75.615,2.04,2.4182335039602685,1.4509998887966191,0.284056966602275,1.2610564261649582,0.7450104508435043
2015-04-29,75.32,2.06,2.302986287339867,1.5013234718028214,0.20505389884534797,1.3588676895328637,0.636266366485801
2015-04-30,73.075,2.005,1.4108564826905938,1.3617346587831072,0.19267212260808295,1.4055197987146837,-0.25703162316082473
2015-05-01,72.615,2.04,1.2246789086281917,1.4509998887966191,0.18077185987342426,1.4302120046425362,-0.46783304458824104
2015-05-04,71.97,2.045,0.9616295835925247,1.463626887377481,0.21241379158548013,1.4252764741399355,-0.774541427161716
2015-05-05,70.985,2.01,0.555334479447942,1.3745818045138276,0.17941668693606377,1.459114237634295,-1.15040267147482
2015-05-06,70.425,1.99,0.3218231209112658,1.3230001112195786,0.17765252166687018,1.4764970788957275,-1.3897082639081695
2015-05-07,70.39,2.01,0.30716706985433423,1.3745818045138276,0.1585718906158642,1.4986313982886645,-1.4094343639822542
2015-05-08,70.975,2.005,0.5511808108280092,1.3617346587831072,0.07889782251707589,1.5541160641635312,-1.1103731527595424
2015-05-11,72.16,2.005,1.0393611288616191,1.3617346587831072,0.030021295667805786,1.581140530040206,-0.5826604399910131
2015-05-12,72.335,2.025,1.1107751153710907,1.4129323629202977,0.01791663449193718,1.590812522457075,-0.5053523997942564
2015-05-13,72.8,2.005,1.299696063784703,1.3617346587831072,-3.998765067364518e-05,1.6005711885659606,-0.30082067221141195
2015-05-14,73.64,1.98,1.6379338823093277,1.2970145331160259,-0.007088512039081937,1.6078166404818526,0.03931114496033228
2015-05-15,73.52,1.975,1.5898511212054225,1.28397248737038,-0.004603327179697463,1.6078275800815054,-0.012065913426987152
2015-05-18,73.405,1.98,1.543698107475125,1.2970145331160259,-0.0016007947474407508,1.6094573752026438,-0.06368301367555218
2015-05-19,73.515,1.97,1.587845970062735,1.2708973819043408,0.002318360798450103,1.6128940741293674,-0.02799450273569226
2015-05-20,73.285,1.99,1.4954612874184263,1.3230001112195786,0.006320668190617426,1.6188274399303015,-0.13172839723104413
2015-05-21,73.185,1.985,1.4552035631113116,1.3100236858992778,0.00784688235666424,1.6363173923537144,-0.1913934309900982
2015-05-22,72.52,1.965,1.186082282280614,1.2577890486885646,-0.006269017233854257,1.663256782063751,-0.469289398560355
2015-05-26,71.475,1.97,0.7581507012691893,1.2708973819043408,-0.07483089019240627,1.736288427144844,-0.8830353434445544
2015-05-27,72.005,2.015,0.9759639598921235,1.3873970318371858,-0.15707735281145466,1.811008938206518,-0.6171163252549399
2015-05-28,72.065,2.015,1.0005209737214846,1.3873970318371858,-0.20666935834834735,1.8529198875306296,-0.5656664594649523
2015-05-29,72.075,2.005,1.0046118214893065,1.3617346587831072,-0.27669149993486236,1.9216912636855983,-0.5402990369443059
2015-06-01,72.26,1.98,1.0801903000668445,1.2970145331160259,-0.3357356913516775,1.9809974504569956,-0.465353079421269
2015-06-02,72.365,1.98,1.1230001631546007,1.2970145331160259,-0.40417451699573187,2.054200914401092,-0.40698052878787694
2015-06-03,73.03,1.945,1.3926952516081907,1.2050200325138185,-0.4635502808770954,2.1192491803673725,-0.16796655422487472
2015-06-04,71.81,1.975,0.8960121080372628,1.28397248737038,-0.5264467115784782,2.196666921645871,-0.6247117198752328
2015-06-05,72.085,1.97,1.0087021017144446,1.2708973819043408,-0.5735700664925236,2.247233824935372,-0.5095830273768804
2015-06-08,72.38,1.89,1.1291107866485202,1.0570584149280655,-0.6267641698426913,2.3084523139297044,-0.516815187373564
2015-06-09,71.925,1.855,0.9431894246579458,0.960642031205165,-0.643388460377645,2.32573587106911,-0.7644804489800197
2015-06-10,73.35,1.87,1.5215993610505727,1.0021842128844143,-0.6986455039038848,2.3979875998143996,-0.17621674434867707
2015-06-11,73.88,1.84,1.7338647906404288,0.9187625615455037,-0.7854362157122114,2.5131909550482723,-0.05769677492948544
2015-06-12,73.025,1.925,1.3906766463001403,1.1517055904894282,-0.9105577624811456,2.675219020581535,-0.23584790876831452
2015-06-15,72.475,1.93,1.167782019039918,1.165085951674437,-0.9669966625464073,2.7442091367418078,-0.4497928908530042
2015-06-16,72.87,1.93,1.3280312315740443,1.165085951674437,-1.0177083335937138,2.8034568079193187,-0.2897078939732367
