date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,57.415,7.545,2.32147170225231,-0.2916714078583184,0.4174157095587437,1.3890687243981623,1.0541512055233255
2015-03-20,57.5575,7.495,2.42601010973405,-0.38498212353934697,0.36581500322810706,1.5479411459723638,1.018901200526996
2015-03-23,56.035,7.595,1.2954636357448683,-0.19897701579954613,0.338112408645167,1.668088247637734,-0.3053480138158535
2015-03-24,56.39,7.555,1.5617946041807549,-0.27308348469473,0.35459779645510664,1.6492139646105657,0.009415441491222198
2015-03-25,56.055,7.285,1.3105129911685658,-0.7838066337302677,0.35414038176850077,1.6708834698745014,-0.08279289820401514
2015-03-26,56.105,7.515,1.348112900746061,-0.3475833540732215,0.3569181407344583,1.666553433430869,-0.19438172819874677
2015-03-27,56.29,7.495,1.4869418053520416,-0.38498212353934697,0.35975263184012163,1.6751589316381204,-0.0497187941313999
2015-03-30,56.895,7.445,1.9377848808155216,-0.47891741358533046,0.3562894929929311,1.7117191728423586,0.39669895044496606
2015-03-31,55.79,7.615,1.1106718593052738,-0.16207001244600494,0.34548791261091705,1.7698532034237346,-0.6031881138216653
2015-04-01,56.04,7.695,1.2992264781108245,-0.01540500743546793,0.35829806650412493,1.7614697374630586,-0.4567236749736243
2015-04-02,56.2425,7.815,1.4513401299441002,0.2017580095240509,0.36413899050658116,1.7728493107841363,-0.39497713875474116
2015-04-06,57.635,7.895,2.482755728011953,0.3446886396475862,0.37305624978836593,1.770721241675898,0.5834462350844731
2015-04-07,57.605,7.835,2.4607987390804116,0.23762737074262447,0.36784906361806124,1.8117874880100073,0.5616002452527078
2015-04-08,57.6625,7.875,2.5028729301399157,0.3090922224987238,0.36041267810920385,1.8380179865964692,0.5534541878499555
2015-04-09,57.8075,7.925,2.608787042957269,0.3979145439177096,0.3535800850907759,1.8621622984386617,0.6059300862213262
2015-04-10,56.015,7.995,1.2804089079496497,0.5213288562970477,0.35511509319809476,1.897117917678879,-0.8018407551200115
2015-04-13,56.435,7.92,1.595435067041191,0.38905756669923497,0.3672277220409727,1.8712880046493838,-0.41872566156995683
2015-04-14,57.25,7.94,2.200102600819441,0.42445198631030384,0.3751578163430519,1.8630914030610715,0.17777471743172502
2015-04-15,59.73,7.945,3.9884830311053148,0.43328666078328254,0.37938802222439894,1.8960136412442545,1.9280856205702768
2015-04-16,59.1625,7.915,3.5858870150419926,0.3801949961888068,0.36606282588902816,1.9781916168709135,1.4685201434773363
2015-04-17,58.2425,7.825,2.924942668741009,0.21970414999627294,0.35558148148872826,2.0467579128945363,0.8000620287015763
2015-04-20,58.9125,8.165,3.40730510182107,0.8166070249587027,0.34744529136144403,2.075625136522497,1.0479536995839944
2015-04-21,58.075,8.215,2.803485033780546,0.9022842137577287,0.3342221083677869,2.1054366349633824,0.3964850665480846
2015-04-22,58.025,8.225,2.767161124740291,0.9193570625018678,0.33497924871644635,2.116380038006162,0.34281554863509456
2015-04-23,60.035,8.255,4.203278753092581,0.9704513420119829,0.33555639417218724,2.1247633315195804,1.7528742685278997
2015-04-24,59.615,8.405,3.9072096150978313,1.2231690942336384,0.3373121736902065,2.1659200062948285,1.3286997828363734
