date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,24.015,71.825,3.0245204546591506,-3.124346291206482,-0.5457530239456099,0.9256882998486012,0.39371071853136075
2018-03-21,24.625,72.025,3.447041083307573,-3.083384462260066,-0.5145119571387079,1.0791658310485932,0.7814370779704707
2018-03-22,23.795,70.175,2.8694975461184447,-3.4666992433582378,-0.46722565573401664,1.3132793987790872,-0.06351267987131459
2018-03-23,23.025,68.475,2.31539856276652,-3.8279508126697492,-0.4425176245909802,1.4120106541299304,-0.79054779203714
2018-03-26,23.425,71.575,2.6055160364466143,-3.175709272961106,-0.437797628613916,1.3876628110059661,-0.17246476342894734
2018-03-27,23.025,68.675,2.31539856276652,-3.784987929155664,-0.4103349217838387,1.4843757385949148,-0.7220899016912576
2018-03-28,22.515,68.125,1.9381008390015901,-3.90343869213895,-0.39607224928376,1.517756980360985,-1.1256998840961272
2018-03-29,22.755,69.575,2.1167058726386125,-3.5931906530710664,-0.39085716525305825,1.501631611786348,-0.7893500520208776
2018-04-02,22.615,67.575,2.0127498839328837,-4.022849641271837,-0.3811949969217265,1.5118808300091278,-1.0326211026974306
2018-04-03,22.015,69.575,1.559811205616065,-3.5931906530710664,-0.3802526376130073,1.4858246997233895,-1.292333717384002
2018-04-04,22.835,69.325,2.175822509479785,-3.646217665849697,-0.3937597357921358,1.38281385745287,-0.6427250527186799
2018-04-05,23.235,71.275,2.4683330840542745,-3.237582188185549,-0.4032438625032922,1.326212996460032,-0.16341505914155885
2018-04-06,22.375,68.475,1.8330332620483474,-3.8279508126697492,-0.4025459905685619,1.3219343313694356,-1.029827321054964
2018-04-09,22.315,69.575,1.787802903019991,-3.5931906530710664,-0.4084440645433268,1.269898360491438,-0.9497128524908844
2018-04-10,23.115,71.675,2.3811120248622157,-3.1551425844641865,-0.4121519023752257,1.2245041998519854,-0.14379019344177046
2018-04-11,22.945,70.975,2.256770600442313,-3.299716079571556,-0.39886150359000583,1.2682082345949286,-0.3275673510706456
2018-04-12,23.285,71.625,2.5045423185918505,-3.16542233941244,-0.3845950333643682,1.3031535433810566,-0.016016935027849843
2018-04-13,23.165,72.575,2.417509034314093,-2.9713232229040702,-0.34613577393283684,1.4322901686208396,-0.04326239767125828
2018-04-16,23.065,73.425,2.344636199823796,-2.799797243758185,-0.31233206794969093,1.5443550847156284,-0.07418534787467101
2018-04-17,23.585,75.975,2.7201782408354,-2.2968867561543203,-0.28228596199066963,1.6461196731808996,0.42567968010984947
2018-04-18,23.665,76.625,2.7772179716847134,-2.1713935023321196,-0.24247805188078292,1.7989580520274324,0.45174465334519853
2018-04-19,23.225,77.875,2.4610818874633655,-1.933024413754695,-0.20063411780559903,1.9588341737130428,0.11441706579996436
2018-04-20,23.275,74.575,2.4973066958772607,-2.570866670356536,-0.1770280698214506,2.043337297003397,-0.001146165547653677
2018-04-23,23.075,76.625,2.351937686466321,-2.1713935023321196,-0.15555294629939975,2.117016431241895,-0.10284540163870792
2018-04-24,22.935,77.625,2.2494277365855995,-1.9803906547032009,-0.1265786227087171,2.2127178360147113,-0.21396522092665737
2018-04-25,22.465,77.675,1.900651892005959,-1.9709052144249926,-0.0988851938331485,2.3002327472726316,-0.5944741994218512
