date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,4.785,31.675,2.74364545876999,4.556937639794291,-0.2036283383667853,2.301259554901822,1.3703075435005396
2018-03-21,4.765,31.625,2.643453890911552,4.514052718819308,-0.17848266929498557,2.2841477415635993,1.1649863279411097
2018-03-22,4.675,30.925,2.187324992849157,3.9064396773626253,-0.16022106724432084,2.286471724133448,0.5267472029483091
2018-03-23,4.585,30.075,1.722329105233539,3.1498586762796545,-0.15608322816280662,2.3142173452904062,-0.10024812960651408
2018-03-26,4.725,30.575,2.441802944530066,3.5974557800343843,-0.15541114890218305,2.3421733804633362,0.6587142999666726
2018-03-27,4.605,29.725,1.8264454909558787,2.8320907579521846,-0.14066225136741572,2.350313152630949,-0.12549939958466538
2018-03-28,4.515,29.275,1.3543110486066348,2.4179889246265347,-0.14238088321189635,2.392515060251328,-0.6939286129597837
2018-03-29,4.575,29.825,1.6701004778136488,2.9232617901876696,-0.1270099872304345,2.366299316256036,-0.3249153957994344
2018-04-02,4.595,29.175,1.7744439447040155,2.325102095481702,-0.10854519220182568,2.3353031408027247,-0.30848054225578014
2018-04-03,4.705,29.575,2.340336400640769,2.694757500468889,-0.10130425567567977,2.321069886909277,0.2922569165429483
2018-04-04,4.665,29.675,2.1361029136295504,2.7863901590584965,-0.09832958559679837,2.323447684230233,0.0866398190505362
2018-04-05,4.695,29.625,2.2894412711104617,2.7406124933510756,-0.0859963018380517,2.301938383277031,0.22318542703278554
2018-04-06,4.645,29.075,2.0333285262935243,2.2318963409760593,-0.08137940187117024,2.299057763207216,-0.08409884764660669
2018-04-09,4.425,29.025,0.8726699076701927,2.1851731808504478,-0.08028593294437779,2.2935058987764823,-1.2453973236366778
2018-04-10,4.475,29.675,1.141444666312435,2.7863901590584965,-0.06212391803379546,2.2123062065558194,-0.8977600663918601
2018-04-11,4.505,30.225,1.3012717766430109,3.284914424164177,-0.03659391573509821,2.087033003965304,-0.6655533456874205
2018-04-12,4.555,30.375,1.5652998639354678,3.4193015764996737,-0.011827828339366131,1.9761220448351926,-0.3703792688123626
2018-04-13,4.445,30.675,0.9805424776530349,3.6860963464060834,0.02854178334369488,1.811901041730708,-0.9365663273807807
2018-04-16,4.345,30.725,0.4362481904161438,3.730308325774129,0.06912251798806314,1.6362437180234028,-1.457843831956603
2018-04-17,4.245,31.225,-0.12071997132015316,4.168512341931321,0.07664271769453457,1.563196898857548,-2.0034029848065265
2018-04-18,4.265,31.275,-0.00828403291329878,4.211946190127507,0.057257326876036775,1.5673538653555514,-1.8168026780612587
2018-04-19,4.215,30.925,-0.2903710502011061,3.9064396773626253,0.030157579626250326,1.6088032837802844,-2.0169830996065974
2018-04-20,4.175,30.725,-0.5184605195267792,3.730308325774129,0.00436939865385959,1.6524607280676498,-2.1872204517715477
2018-04-23,4.105,30.475,-0.9229264672581879,3.508524826358294,-0.04438582573967769,1.7799836110696927,-2.5471813067818085
2018-04-24,4.035,30.425,-1.3343491718617475,3.4639498584914423,-0.05598286289992354,1.769948227956156,-2.9103755697977673
2018-04-25,4.045,30.575,-1.2751394835733645,3.5974557800343843,-0.0749725023294998,1.781669093691531,-2.787098315415995
2018-04-26,3.955,27.625,-1.813377983020319,0.8431661596127331,-0.09555694691890151,1.8010101371200173,-3.5338177361824084
2018-04-27,4.065,26.625,-1.1571579775435,-0.15772691137015687,0.15272039716276078,0.8857292949994323,-2.0187991559952265
2018-04-30,3.985,26.275,-1.6326161516431128,-0.5169439588877589,0.3079003149077784,0.31951066054850835,-1.7929596044604066
2018-05-01,4.035,26.675,-1.3343491718617475,-0.10679603464526986,0.4427479871887091,-0.1815172861988473,-1.1055481562839715
2018-05-02,4.055,26.475,-1.2160759921949231,-0.3110953946411884,0.514535890860753,-0.46674007500764403,-0.5892661711628977
2018-05-03,4.135,26.725,-0.7487458297742824,-0.05596053414983045,0.5457501581297284,-0.6099612939519355,-0.10824406546105281
2018-05-04,4.185,26.775,-0.4612339327705677,-0.005220053336859004,0.5583005302384467,-0.6997316614094975,0.2414120871847712
2018-05-07,4.095,26.775,-0.9812696714378543,-0.005220053336859004,0.5505586457381062,-0.7013789970012496,-0.2770167289407829
2018-05-08,4.315,27.025,0.2705151820254365,0.24706939577110457,0.5590902159131126,-0.7524902648016882,0.8848713649999356
2018-05-09,4.215,27.225,-0.2903710502011061,0.4472262423415685,0.5394808421874205,-0.6916865680189099,0.16004552795105909
2018-05-10,4.275,27.225,0.04773637174298232,0.4472262423415685,0.5352190772200297,-0.6904479775932424,0.49882033260158903
2018-05-11,4.275,27.075,0.04773637174298232,0.2972471352546599,0.5245744152427665,-0.657281187985627,0.5490893175698085
2018-05-14,4.325,26.975,0.3258872017861193,0.19679873449470794,0.5155688104362179,-0.6174527728689774,0.841876685216307
2018-05-15,4.325,26.925,0.3258872017861193,0.14643480663187708,0.5017324844547393,-0.5577807297381568,0.810196832182215
