date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,5.755,72.19,0.3138091020598466,-0.46503326386848415,0.2035247317762185,-0.7767501111444652,1.1852049835001646
2018-03-21,5.705,72.445,0.20381981037835342,-0.34629574750886166,0.12497736257593417,-0.6559569419598474,0.90305588153312
2018-03-22,5.505,70.805,-0.24599394507044178,-1.1173570766952103,0.05630912554686225,-0.5482998221479647,0.3652232769898285
2018-03-23,5.455,70.19,-0.3610010645119206,-1.4111185842092004,0.005950395241674275,-0.4678879145034002,0.11528356330039619
2018-03-26,5.545,71.765,-0.15473785165958956,-0.6638642964910989,-0.03304002636381535,-0.40134795488415653,0.22467600936650534
2018-03-27,5.435,72.725,-0.40729934556692404,-0.2163977598716689,-0.07808417638578438,-0.3255502290908484,-0.09864635732738364
2018-03-28,5.435,72.645,-0.40729934556692404,-0.25346036737536004,-0.11106169006606204,-0.26474110504206727,-0.17070797729032922
2018-03-29,5.475,72.69,-0.3148722194481008,-0.23260763148508162,-0.12139384681733748,-0.2266988994496891,-0.11641045518345536
2018-04-02,5.385,71.25,-0.5237945633890951,-0.9063846797322306,-0.11244867893360982,-0.2106645354943861,-0.4150517877362614
2018-04-03,5.425,71.255,-0.43051241445861316,-0.9040216965425578,-0.10911222736254972,-0.19669941414591552,-0.3324528212065272
2018-04-04,5.435,71.985,-0.40729934556692404,-0.5607934372399949,-0.09650710052228334,-0.19027136550097318,-0.27114852868590783
2018-04-05,5.415,72.49,-0.45376831191496964,-0.3253854610277243,-0.08052155078936787,-0.17926040951142086,-0.3007084443298146
2018-04-06,5.385,71.745,-0.5237945633890951,-0.6732500374565299,-0.07636110651087286,-0.157576895993123,-0.4176277852146394
2018-04-09,5.415,71.61,-0.45376831191496964,-0.7366723074084165,-0.05431614004611218,-0.1558583214113802,-0.3379231867208776
2018-04-10,5.525,72.395,-0.200283313484732,-0.3695446381939668,-0.041290741008128344,-0.14482899699638174,-0.07071308843495983
2018-04-11,5.565,72.015,-0.1093563702499311,-0.5467627320658691,-0.023898101290759827,-0.13081363773258725,0.008390676329733435
2018-04-12,5.565,71.655,-0.1093563702499311,-0.7155182755553362,-0.001960452499276556,-0.1109884076781566,0.00022929783663498682
2018-04-13,5.525,71.845,-0.200283313484732,-0.6263474712963115,0.0325863206269808,-0.0977935647556416,-0.08207938920553012
2018-04-16,5.615,73.985,0.0033876090266198376,0.3620208218838427,0.06162754025082537,-0.08716073886509025,0.06823789511942668
2018-04-17,5.855,74.895,0.5309495769367331,0.7736737138307451,0.08489520103393279,-0.0686848184274252,0.5339532098938278
2018-04-18,5.855,74.755,0.5309495769367331,0.7106691265189322,0.11529237230795161,-0.036464256136710824,0.4854791035510564
2018-04-19,5.835,75.045,0.4878197047589799,0.8410480699016765,0.12340188377012606,-0.02007836841561512,0.4041111570074995
2018-04-20,5.955,73.735,0.744412643790046,0.2480426060701185,0.127041382585491,-0.0032128439061062733,0.7161138120808962
2018-04-23,5.895,73.885,0.6167690937897691,0.3164758201064077,0.11753888389321032,0.02825105284248683,0.5513198262727866
2018-04-24,5.925,73.295,0.6807524435942157,0.04649912950610406,0.11450455831667089,0.0460027867540282,0.6294252945539813
2018-04-25,5.915,74.375,0.6594607276434405,0.5390600521803139,0.11248494521670034,0.06652380114073297,0.5323007860646933
2018-04-26,5.875,74.495,0.573932373391008,0.5933469321005898,0.12089646571653966,0.08773452484637045,0.41446430150992464
2018-04-27,5.955,73.905,0.744412643790046,0.3255897499084961,0.1349645460764431,0.10341392348023926,0.5970556475062639
2018-04-30,6.005,73.665,0.8498036661900742,0.21605944986456596,0.1555244970203966,0.118574099729196,0.697627029194188
2018-05-01,5.935,74.21,0.7020082544420398,0.4642724026539707,0.1864558027941347,0.13468081242648033,0.4807611584635516
2018-05-02,5.785,73.54,0.37934491440386114,0.15887100513723637,0.26102250666648874,0.13463881971065286,0.20323718669566224
2018-05-03,5.875,74.145,0.573932373391008,0.43476493589448056,0.27377088981289244,0.14163382360290128,0.31327256642882967
2018-05-04,6.095,74.58,1.0373149516617441,0.6317472557536762,0.30466942745639514,0.14887862276979966,0.6959622541843231
2018-05-07,6.185,74.025,1.222077601215502,0.38022158818368174,0.3506094947556838,0.16283069804072436,0.9259376042464933
2018-05-08,6.275,73.865,1.40417103389818,0.3073594229121173,0.3841964316407206,0.18465736652364667,1.1014272738605468
2018-05-09,6.345,74.28,1.5440026579983264,0.4960207844946159,0.41925170922462124,0.21088183882828437,1.1251632574597368
2018-05-10,6.345,74.615,1.5440026579983264,0.647546434535717,0.47036404425264844,0.23504548268091024,1.0043746155278133
2018-05-11,6.385,75.085,1.6232154424718253,0.8589918214383333,0.5482016249877835,0.25524367375595275,0.8970710563521622
2018-05-14,6.305,74.99,1.4642889197804465,0.8163597886453067,0.6283450209167664,0.27474756092963887,0.6765857503788655
2018-05-15,6.265,74.49,1.3840678512544955,0.5910867252379449,0.7010964029056344,0.29375620079315684,0.6759028735917445
2018-05-16,6.245,74.8,1.343765042031325,0.7309334598092008,0.7354995986425374,0.31255675346682615,0.49360702224043035
2018-05-17,6.195,74.305,1.2424405989329477,0.5073522419931578,0.7957489755655841,0.3311144022531178,0.5076011698628722
2018-05-18,6.195,74.95,1.2424405989329477,0.7983932992604784,0.8583824625867597,0.35035580063398575,0.20675799196698474
2018-05-21,6.235,75.275,1.3235652094298136,0.9440943071022778,0.9065773008772378,0.36477305936936005,0.10289768135410454
2018-05-22,6.195,75.28,1.2424405989329477,0.9463309443407214,0.9146479167457537,0.36902610449895334,0.007854867640711638
2018-05-23,6.095,72.235,1.0373149516617441,-0.44404913804651797,0.9149104046787051,0.36739940543228056,1.0761807228168334
2018-05-24,6.085,72.085,1.0166175860166415,-0.5140471370546398,0.8834473848746449,0.39055915979565836,1.0801920251542028
2018-05-25,6.135,71.965,1.1197662209383508,-0.5701504895907641,0.848859308183652,0.4100972674625267,1.1936465036304105
2018-05-29,5.955,70.205,0.744412643790046,-1.403923094613687,0.8101763063506575,0.437135992430874,1.4447018785536736
2018-05-30,5.965,71.245,0.7655614622510581,-0.9087478287511069,0.7160800868385393,0.4725361193589285,0.9437615670185563
2018-05-31,5.785,72.075,0.37934491440386114,-0.5187188479293311,0.6817322573713349,0.4978094021464018,0.23516288339738045
2018-06-01,5.845,72.265,0.509403088193116,-0.43006698202663846,0.684412396014149,0.5117934941423621,0.2919527676661795
2018-06-04,5.925,72.855,0.6807524435942157,-0.15625789018391603,0.682358047357847,0.5246775524850471,0.2626987199393225
2018-06-05,5.905,72.965,0.6381329850833535,-0.10545406608594407,0.6828601936048972,0.5276906734975193,0.18245269556970556
2018-06-06,5.895,73.465,0.6167690937897691,0.12451126072138682,0.6807484833098348,0.5328547912355392,-0.000846549336849689
2018-06-07,5.845,73.51,0.509403088193116,0.14513131425744777,0.6797493998787407,0.5332005659228164,-0.12245040149981345
2018-06-08,5.845,73.895,0.509403088193116,0.3210330933479845,0.6841414894172416,0.5294120198423043,-0.23964099028450286
2018-06-11,5.905,75.095,0.6381329850833535,0.8634762657026344,0.6715477134803933,0.5299911511034149,-0.4717236778972541
2018-06-12,5.935,75.625,0.7020082544420398,1.1003012429599943,0.6392568585516228,0.5387819300869151,-0.5401487916799271
2018-06-13,6.085,74.415,1.0166175860166415,0.5571654048206381,0.5975001932191382,0.5479633483229178,0.1357478006583731
2018-06-14,6.115,75.375,1.0786080036477783,0.9887988499186596,0.5874344050897998,0.5657295731195158,-0.06797603362718352
2018-06-15,6.115,75.415,1.0786080036477783,1.0066640625829073,0.5537847934106757,0.5804919286974128,-0.05935917498106136
2018-06-18,6.065,75.565,0.975120617357051,1.0735743215775098,0.5214234931081867,0.5955056952654141,-0.1801719507765599
2018-06-19,5.965,75.055,0.7655614622510581,0.8455349042761678,0.4838926107425793,0.6142352048948405,-0.2578218349479541
2018-06-20,5.965,75.175,0.7655614622510581,0.8993303364946451,0.44829907777018285,0.6356816481216425,-0.273289146331882
2018-06-21,5.915,75.475,0.6594607276434405,1.0334441225249875,0.3951062396842119,0.6618197533156093,-0.4106792468467665
2018-06-22,5.955,75.895,0.744412643790046,1.2203105677294426,0.3306546424168043,0.6900262864456819,-0.3491149970656621
2018-06-25,5.835,74.93,0.4878197047589799,0.7894064585530989,0.2840502750520776,0.7141500520216577,-0.45056146894257204
2018-06-26,5.825,75.085,0.4661993000658234,0.8589918214383333,0.2387601018190056,0.735112104187013,-0.47400577886949913
2018-06-27,5.735,75.045,0.26992849082986653,0.8410480699016765,0.1807680743728531,0.7621888436001185,-0.6442949928213828
2018-06-28,5.715,76.375,0.22589458457689862,1.4326101101914113,0.10728581625544113,0.797648689777018,-0.7254528502478024
2018-06-29,5.755,76.265,0.3138091020598466,1.3840762166693723,0.06046845106659596,0.8207639031902267,-0.5906477461104913
2018-07-02,5.655,75.54,0.09286229065098241,1.06243184044257,0.03540489232394404,0.8274389446045942,-0.7721919388660107
2018-07-03,5.685,75.295,0.15955394277404922,0.953039964837233,0.014061012489634095,0.8287639890814501,-0.6826107531560976
2018-07-05,5.725,76.015,0.247930766493182,1.2735110663429547,0.0029834988154652936,0.8276292270720313,-0.5834979793367655
2018-07-06,5.755,77.065,0.3138091020598466,1.7354646989729392,-0.022801887280674803,0.830654701610779,-0.47727372910536126
2018-07-09,5.855,77.165,0.5309495769367331,1.7791315558094702,-0.05394449061454576,0.8415570924334987,-0.21463316998235948
2018-07-10,5.955,77.845,0.744412643790046,2.0745738808122693,-0.07005858653036659,0.8493444925995481,0.04040986493302268
2018-07-11,5.835,76.645,0.4878197047589799,1.551443024278366,-0.06776291527569551,0.8517153961075744,-0.25876538913935077
2018-07-12,5.905,78.155,0.6381329850833535,2.208405396698629,-0.07786990872983543,0.8573564759828862,-0.04725516422013454
2018-07-13,5.815,77.52,0.4445417468927323,1.9336931697065927,-0.08163132188290001,0.8605193737949552,-0.2581276973431389
2018-07-16,5.875,78.105,0.573932373391008,2.186855612313678,-0.09301835370697675,0.8630253146305866,-0.08567523238729768
2018-07-17,5.815,70.685,0.4445417468927323,-1.1744755161685916,-0.09808438036883863,0.8671940693126639,-0.5378500256816998
2018-07-18,6.045,70.595,0.9334865816652805,-1.2173780173537092,-0.07587993502704565,0.8509408863112056,-0.009828869506078197
