date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,3.395,99.785,-1.3486378605438094,0.27827116067023927,-0.342015499470693,-2.1488206060371757,0.8953557954982876
2016-03-21,3.445,99.62,-1.2107527174745882,0.2567818952277335,-0.30836672031891343,-2.129015425882632,0.9974456992766949
2016-03-22,3.375,101.81,-1.4043613656036016,0.5391467537991607,-0.2676868645599989,-2.098276471427754,0.8382376098863513
2016-03-23,2.995,93.225,-2.530925620278843,-0.604737396329993,-0.22965293164082984,-2.064071304330259,-0.6057340318886091
2016-03-24,3.055,96.075,-2.3438548432046264,-0.21371589965415022,-0.2241398138932472,-2.085054528850715,-0.30670255632842025
2016-03-28,3.095,96.66,-2.221171151669398,-0.1348897737610916,-0.18874330632043504,-2.0798262499024176,-0.16680444365546432
2016-03-29,3.245,89.62,-1.7748177072021012,-1.116834164096545,-0.15583836062277462,-2.078652377688215,0.12978906526580136
2016-03-30,3.185,89.815,-1.9508323176067535,-1.0886112928626945,-0.13292051098215416,-2.0767973776972797,-0.018733709217726435
2016-03-31,3.335,92.485,-1.5168059261313935,-0.7082211799753547,-0.09929867979515947,-2.0666969000676625,0.47956554576174626
2016-04-01,3.415,92.59,-1.2932416613660973,-0.6934873668031605,-0.07550703728529054,-2.047339010942309,0.7017341731141273
2016-04-04,3.485,90.625,-1.1018779061219468,-0.972030047932912,-0.04521719241517693,-2.0179665160140443,0.8721361401813814
2016-04-05,3.475,90.545,-1.1289790046407653,-0.9834977737784515,-0.023183320074991486,-1.9912297599629416,0.8394500116396288
2016-04-06,3.575,90.29,-0.8614099725935709,-1.0201188875725788,0.010105042157084373,-1.9590467398253,1.107945111595888
2016-04-07,3.455,88.835,-1.1834159569009512,-1.2310739310102055,0.05351521505797934,-1.9169712905333198,0.7994365198026518
2016-04-08,3.575,88.14,-0.8614099725935709,-1.3330618398712644,0.10090242489713179,-1.8855576538660705,1.1586568534533424
2016-04-11,3.385,87.34,-1.3764584582833719,-1.451458360848056,0.12228848408884459,-1.858397597838247,0.659435782221063
2016-04-12,3.435,86.175,-1.2381689454872353,-1.625827248798629,0.13598024591700372,-1.8444014414796053,0.8273128851025731
2016-04-13,3.505,88.12,-1.0479082263995483,-1.3360086340465052,0.12458451413810696,-1.8413559438405733,0.9598937039980249
2016-04-14,3.425,87.4,-1.265665104306867,-1.4425410787229684,0.10651942735071343,-1.837370587039898,0.7253641323684821
2016-04-15,3.585,86.06,-0.8350658889984385,-1.643167287662055,0.1095106339628559,-1.830153622716354,1.1750320250968136
2016-04-18,3.555,85.955,-0.9143199334951705,-1.6590197454067581,0.09515477526040797,-1.8308006012592961,1.074344318790885
2016-04-19,3.405,85.135,-1.3208990882098641,-1.7834901560929388,0.06749284706863311,-1.835253221900551,0.6347269620442804
