date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,14.515,92.62,-3.1009993199583947,-1.419147925397291,0.7990130483053177,-1.0327019882328061,-0.9343796218577316
2017-03-21,14.155,90.11,-3.277303224298227,-2.001951117670104,0.7297819894143901,-1.213047951889322,-0.6032674030452547
2017-03-22,14.195,91.24,-3.2574938156161384,-1.7375902050998075,0.6734240190238034,-1.3498207644575815,-0.7375380718238493
2017-03-23,14.24,91.155,-3.2352748447580595,-1.7573615752308582,0.6060702171266903,-1.5142286418189879,-0.6559616914688031
2017-03-24,14.485,91.75,-3.115523369022315,-1.6193474115751372,0.5623002056792406,-1.6209495882066092,-0.5840143982208605
2017-03-27,14.995,91.925,-2.8726106114875467,-1.5789253118043631,0.4932064033368796,-1.7798361025175404,-0.3140384347974152
2017-03-28,15.65,92.155,-2.5724787393511095,-1.5259159965299365,0.42547341831074076,-1.9246344795626404,0.0013924353101635312
2017-03-29,15.375,91.855,-2.6969292186130103,-1.595084909775528,0.3603227511174276,-2.0523033199991816,-0.06988051565761655
2017-03-30,15.515,91.425,-2.6332969515150184,-1.6946219939261822,0.2671983406066964,-2.23732602548313,0.05682925870079858
2017-03-31,15.72,92.12,-2.5411495947133513,-1.5339740912449984,0.22965452453918705,-2.3091059153636495,0.1202404112305997
2017-04-03,15.16,91.66,-2.7957872614917365,-1.640165951683584,0.16888926379276592,-2.4250380510904312,-0.0937427903235033
2017-04-04,15.045,92.215,-2.8492418996830007,-1.5121092374056788,0.12081640753543833,-2.51900377294085,-0.1475505208776453
2017-04-05,15.005,91.185,-2.867930641618602,-1.7503813401950892,0.03890792045817125,-2.6783055376687885,-0.12152140599403571
2017-04-06,15.605,91.525,-2.592692988126202,-1.671432121070313,-0.050990310531791816,-2.8513449975410157,0.17342516652862683
2017-04-07,16.12,92.335,-2.3647595473551903,-1.4845226489621017,-0.20194271773039463,-3.134723021388452,0.4701749357695304
2017-04-10,15.725,92.515,-2.5389171397594397,-1.443209916025361,-0.2308279428317407,-3.1755694364249623,0.3035191206750194
2017-04-11,15.845,92.445,-2.4855501076232733,-1.4592664196656786,-0.20364515893246607,-3.1180041527827065,0.3352815032018053
2017-04-12,15.025,91.215,-2.8585800514336794,-1.743403401289303,-0.10574203210769695,-2.930925818581359,-0.11200525128812222
2017-04-13,14.575,90.83,-3.0720410614579934,-1.8331283791542092,-0.036654928098637934,-2.8121355378933974,-0.3270987124980662
2017-04-17,14.715,91.36,-3.0049327568758706,-1.7097090171881637,0.06476927622116618,-2.6398735299010796,-0.25432261138271217
2017-04-18,14.825,91.715,-2.952651201764223,-1.627441082868163,0.1380741914381545,-2.5178110497521056,-0.21013254038186124
2017-04-19,14.855,91.805,-2.9384599141615326,-1.6066350211805007,0.2868610863328834,-2.262165092217236,-0.21541375442800303
2017-04-20,15.49,91.855,-2.6446176353801496,-1.595084909775528,0.4058649402636129,-2.0621810312610114,0.06495243750229696
