date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,24.69,2.525,3.1126873856273116,1.1509202822244395,0.7545789044724563,2.192827169025145,0.05140005090611899
2015-03-20,25.005,2.505,3.3112431042533528,1.0500171531318563,0.7134592794147651,2.190116358330126,0.3719822644766295
2015-03-23,25.205,2.595,3.4360161554788533,1.497893118092721,0.6841972691785099,2.1921626621779895,0.2189991123805406
2015-03-24,24.68,2.665,3.1063426197230033,1.8356298300729772,0.6631620309723343,2.1872960394640084,-0.29827342596560147
2015-03-25,24.285,2.525,2.8536459711067406,1.1509202822244395,0.6306644793321965,2.1730310639751025,-0.04522963341030284
2015-03-26,24.175,2.48,2.7825428367595455,0.9227492695614118,0.6047939201469079,2.162698410027433,0.06177127868137022
2015-03-27,24.26,2.465,2.8375144891774187,0.8457712683516203,0.5834436724780726,2.1525514116894953,0.19150318260441646
2015-03-30,24.13,2.415,2.753361896781907,0.5857518902746578,0.5705239966926328,2.1365113766805495,0.2826650105915953
2015-03-31,23.95,2.32,2.6360913906780135,0.07653565649088676,0.5622849531303836,2.1236556117880183,0.4694009308672138
2015-04-01,24.0,2.315,2.6687547068349087,0.04916023785565347,0.5589299957408563,2.105499294963169,0.5357782803364599
2015-04-02,23.99,2.345,2.6622274908952157,0.21253376031461851,0.5694314088861835,2.088414760842795,0.45278933148058886
2015-04-06,24.825,2.375,3.1980911051420664,0.373830444414642,0.5639819607221607,2.083919050347143,0.9033384277763168
2015-04-07,24.705,2.355,3.122199717787679,0.2665274656860652,0.563938606739478,2.0925279108842636,0.8793666792466115
2015-04-08,24.54,2.44,3.0172449548635334,0.7164276242099301,0.5639100865193115,2.10089743382988,0.5123467574806071
2015-04-09,23.98,2.37,2.6556975535812803,0.34708965134430464,0.569591845576958,2.09883007644095,0.3591680420504648
2015-04-10,23.745,2.345,2.5014550167137846,0.21253376031461851,0.5702209304987715,2.103741382812312,0.2765224353324678
2015-04-13,23.79,2.255,2.5311086470690505,-0.28403619306201827,0.5702517513382563,2.10101966767649,0.5920611159296274
2015-04-14,23.47,2.205,2.3190081811419874,-0.5685436644593509,0.5625397219023407,2.1159792726200415,0.5228573034162469
2015-04-15,23.55,2.235,2.372303185934264,-0.3970748169801239,0.5473660627088905,2.134304656418278,0.45534380868724966
2015-04-16,23.48,2.305,2.3256799829129933,-0.005768426348341215,0.5535088110364783,2.1330594839098893,0.1958133738127259
2015-04-17,23.22,2.275,2.1512827142134667,-0.1719957157170677,0.509512186856423,2.168695924963391,0.07022070249501455
2015-04-20,24.005,2.345,2.672017294998066,0.21253376031461851,0.4684557459461308,2.19870830859458,0.3737463251765649
2015-04-21,23.725,2.585,2.48825758225217,1.4489027035048427,0.4452562211596376,2.2234991673384386,-0.38037452767681756
2015-04-22,23.725,3.005,2.48825758225217,3.3591827603809694,0.39382699080905503,2.2492828140021253,-1.0839620698484473
2015-04-23,24.07,2.915,2.71436921003409,2.9733539984135757,0.2855797087582552,2.290468484725099,-0.4252288435931515
2015-04-24,23.855,2.875,2.573842792054933,2.798035124740064,0.26931591173834163,2.2865346901224424,-0.46624727876278405
2015-04-27,23.665,2.805,2.4485984234694387,2.4852745319853833,0.23771200732490094,2.300424379286847,-0.44260555356910736
2015-04-28,24.355,2.835,2.8987259286041005,2.6202598647972364,0.20549149492876573,2.3197189704905226,0.04056584139454822
2015-04-29,23.615,2.725,2.4154722384879337,2.1181313310987266,0.18543583512253894,2.3447219943653232,-0.32202720815889707
2015-04-30,23.405,2.51,2.275572055708535,1.075318261446517,0.1631819617608839,2.3615041001907295,-0.26140458790234034
2015-05-01,23.31,2.495,2.211871008034076,0.9992630789974334,0.14803635547728372,2.3753478895515334,-0.31140414589524656
2015-05-04,23.435,2.465,2.2956344680426835,0.8457712683516203,0.12870557338436278,2.3961571390078027,-0.2093781470103342
2015-05-05,23.115,2.295,2.0802988562588802,-0.06093591158228914,0.10930325463168013,2.4193410836828155,-0.3323817339640427
2015-05-06,23.565,2.375,2.3822758411076226,0.373830444414642,0.09767563738025925,2.4357688382330815,-0.09000712405580469
2015-05-07,23.45,2.465,2.3056560452773853,0.8457712683516203,0.08790390396760991,2.4607883929114314,-0.22947894398579072
2015-05-08,23.465,2.515,2.3156712141706737,1.100569019263606,0.08854834993055992,2.478914152359706,-0.2606965088295192
2015-05-11,23.205,2.675,2.141161838629871,1.883152363585442,0.07932796038097241,2.5036696646769396,-0.511894462136909
2015-05-12,23.045,2.565,2.03279692168996,1.350350739205823,0.061316720590807935,2.523139552771748,-0.5731417100572622
2015-05-13,23.055,2.575,2.0395917393325846,1.3997224031145759,0.05260956724419708,2.5328629075193847,-0.5669099580766654
2015-05-14,23.83,2.575,2.557420378449428,1.3997224031145759,0.03930518812764127,2.5501092997272665,-0.04770527365873134
2015-05-15,23.27,2.615,2.184971809630484,1.5953101157337348,0.038399778099394016,2.5546639174151027,-0.4309516622285128
2015-05-18,23.21,2.665,2.1445361905594567,1.8356298300729772,0.03158169582239982,2.557578578311397,-0.47101469068782853
2015-05-19,22.99,2.575,1.9953726400348337,1.3997224031145759,0.023506436146672097,2.563846916557684,-0.6013767618147292
2015-05-20,22.695,2.655,1.7931018609113123,1.7879286399994463,0.021219962654638054,2.5612260506023397,-0.8060639686609734
2015-05-21,22.96,2.705,1.9749216411500208,2.024661283256665,0.004701136142722967,2.5672104194871124,-0.6018069866725813
2015-05-22,23.02,2.715,2.0157969694938433,2.071482375556316,-0.012326105407217909,2.5769926418764726,-0.535662362272328
2015-05-26,23.025,2.535,2.019198436424493,1.2010725278163978,-0.03395599302278007,2.5964978399188774,-0.5365157931199982
2015-05-27,23.465,2.615,2.3156712141706737,1.5953101157337348,-0.03858935312568092,2.594562533657606,-0.21732933408591215
