date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,6.9916,15.085,1.8478396657032536,-2.959539419923401,-0.1392538656726418,3.0282911745623977,-1.5925788136940455
2017-03-21,6.8564,14.535,1.1321035686827963,-3.6454564810307812,-0.09300070102738589,3.0950003904866588,-2.301926830104552
2017-03-22,6.6232,14.975,-0.13626175188051298,-3.0946998909262855,-0.001398337352084944,3.194804885326107,-3.3353940716575954
2017-03-23,6.7732,14.935,0.6846014508643208,-3.1440954478411425,0.10470990765275984,3.3142529489658434,-2.300433554106614
2017-03-24,6.7416,15.135,0.5131947738557907,-2.898428335596959,0.1962537222737517,3.4514342960988458,-2.369412172638437
2017-03-27,6.7008,14.985,0.2906926468797796,-3.0823716175500966,0.2850808146077975,3.581570066998861,-2.412152408463945
2017-03-28,6.8292,14.945,0.9864050561179236,-3.1317341670371217,0.37612495505754484,3.7190748325741194,-1.5547464036271808
2017-03-29,7.0284,15.035,2.0402596996867004,-3.020853396668211,0.44659694705992403,3.8433172492799152,-0.4539536451255901
2017-03-30,6.8804,14.915,1.2601818800281441,-3.168842859024061,0.48444534996960265,3.9259892470055244,-1.130676179138793
2017-03-31,7.0,14.945,1.8918506865284823,-3.1317341670371217,0.5142181695062416,3.963021805675246,-0.46077650839278084
2017-04-03,6.9724,14.835,1.747044164938312,-3.268165466599923,0.5382190160359192,4.01621760668665,-0.5101846400723575
2017-04-04,6.8536,14.685,1.117131904847231,-3.4558474968603043,0.5672852021706237,4.079646375587312,-1.002063324812839
2017-04-05,6.7392,14.525,0.500143735521883,-3.658166566069096,0.6044980296376992,4.151949243094986,-1.4404510262978265
2017-04-06,6.684,14.395,0.1986800881015167,-3.8241986572810447,0.6410617456617084,4.199890253196668,-1.5496626981014034
2017-04-07,6.428,14.285,-1.2327683249942847,-3.96586272790849,0.6776039472641096,4.2412068589598455,-2.786690945215728
2017-04-10,6.5564,14.355,-0.5078204532616583,-3.8755872200578505,0.7353381442735463,4.286230194906972,-1.9441835338010183
2017-04-11,6.6084,14.315,-0.21825895096195053,-3.9271191762894686,0.7647160047901964,4.292045761418755,-1.5071738255536555
2017-04-12,6.6716,14.415,0.1306175890464482,-3.798557899490882,0.8061631010038002,4.364237123714268,-1.1713623190717692
2017-04-13,6.6404,14.305,-0.04119760418298193,-3.9400246644678463,0.83442464642422,4.413588853258622,-1.1671327698903151
2017-04-17,6.7492,14.405,0.5544924314220985,-3.8113738284102867,0.8804112752647726,4.520679939352754,-0.6106110151491766
2017-04-18,6.8439999999999985,14.435,1.0657540095897649,-3.772952692156181,0.9479611602680187,4.706559680028932,-0.06419305874644898
2017-04-19,7.115,14.535,2.4891280453804017,-3.6454564810307812,0.9722012854043366,4.781922962485701,1.2513225596383961
2017-04-20,7.19,14.655,2.873478027507272,-3.49361387573088,0.955373939072909,4.7653618468963534,1.4458238306677016
2017-04-21,7.295,14.635,3.4048857864430864,-3.518834436607532,0.9758229674284008,4.866672105188493,1.9719731430742007
2017-04-24,7.425,14.715,4.052321002425508,-3.418158192285884,1.0479440500282333,5.135131783841627,2.4992277582451354
2017-04-25,7.925,14.665,6.441038429718752,-3.481016499504548,1.1938622480560224,5.6325559177752424,4.964336695562114
2017-04-26,8.055,15.815,7.0374219619047,-2.0867906493789623,1.379136705996446,6.298050951304363,3.6173405928890237
