date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,35.755,25.825,-0.4545758969077105,-2.863417388514008,0.7570027467909526,2.054114583293343,-0.3410756518869733
2016-03-21,35.38,25.535,-0.5787220762925789,-2.9996910739237572,0.7181042812540184,1.8914899810426737,-0.3161210547111386
2016-03-22,35.23,25.67,-0.6287493809077976,-2.9360618234893066,0.6752794502881534,1.7144542698954424,-0.3605414366253479
2016-03-23,34.56,24.535,-0.85483677631826,-3.481766024762213,0.6217336921649317,1.4907053054746506,-0.1808108359630829
2016-03-24,34.855,24.685,-0.7547555297299847,-3.4082155641060097,0.58730579720615,1.3350258464648452,-0.0881166172671417
2016-03-28,34.975,24.195,-0.7142866637145905,-3.6501589944971324,0.5699897409678301,1.251847077718684,0.11441943833154111
2016-03-29,36.045,24.83,-0.35945907764431767,-3.337540393877009,0.5578289452818891,1.192195239971267,0.31012232013652796
2016-03-30,36.475,24.945,-0.2198231567726904,-3.2817805245508627,0.5477411421704439,1.144898261522561,0.4328447945749565
2016-03-31,36.905,25.03,-0.08182378070078133,-3.240731679282615,0.5506601091988438,1.1538740092330446,0.5488438704640912
2016-04-01,36.895,24.935,-0.08501476777099315,-3.2866189935625805,0.5521912806061364,1.1614023533912747,0.5684252297575048
2016-04-04,36.125,25.315,-0.3333546086631626,-3.1041075028764675,0.5552076040375665,1.1706735285378789,0.21939595214603558
2016-04-05,35.585,25.435,-0.5106933616060064,-3.0470411113439866,0.5594348537583946,1.1759830533206779,0.0179445835938552
2016-04-06,35.655,26.155,-0.4875537709138191,-2.710196526113123,0.5595540925407312,1.162530125340154,-0.13358233847770262
2016-04-07,35.215,25.985,-0.6337638215614914,-2.7888854917200048,0.5527927109231978,1.1245119188219013,-0.21660016896111567
2016-04-08,35.765,25.505,-0.45128318373831317,-3.013876586788019,0.5373836234080048,1.0495071394713764,0.11881759750300613
2016-04-11,35.815,25.465,-0.4348334154620975,-3.0328165813429777,0.5371607347158165,1.037516806710563,0.15675976091984434
2016-04-12,36.045,25.485,-0.35945907764431767,-3.0233428681548684,0.5385896732032383,1.02748067332628,0.24140149637027397
2016-04-13,37.455,26.385,0.0923619729412073,-2.6045452019176754,0.5451665837736688,1.0392385695226567,0.47303441343211006
2016-04-14,37.635,26.155,0.14881310248396087,-2.710196526113123,0.5723186353639952,1.1246351706493198,0.5752739092279442
2016-04-15,37.805,25.755,0.20188069434880773,-2.896170410124242,0.5879240662462941,1.1633221928789084,0.7412867855323411
2016-04-18,37.985,25.68,0.2578104366377466,-2.931361865668039,0.599506744297975,1.1985920947097366,0.816589550373894
2016-04-19,37.925,25.71,0.23919669193620277,-2.9172729655812497,0.6241498927787614,1.2803899327398633,0.7796223678702561
2016-04-20,38.105,26.045,0.2949498830165801,-2.7610542861018024,0.6406020839688638,1.3422741846979545,0.7214128279466037
2016-04-21,35.775,26.685,-0.4479913910926012,-2.4681147882057584,0.6529862479864987,1.3942178686262447,-0.23056424456837576
2016-04-22,36.65,27.105,-0.1634653086551526,-2.2796670301073285,0.6516006468068573,1.3821131330599545,-0.06014593039290439
2016-04-25,36.09,27.025,-0.3447681933717379,-2.3153356806581717,0.660583065761698,1.4068767672388192,-0.22217341841393412
2016-04-26,36.8,27.035,-0.11537235323102625,-2.3108713293110754,0.6635020558698925,1.4089774795834311,0.008918045034232547
2016-04-27,34.2,27.655,-0.9781336329329652,-2.0372582995614463,0.6602510103734155,1.39962319100912,-1.0326549732650139
2016-04-28,36.85,27.465,-0.09938492074497225,-2.1204500984028742,0.5970837806781553,1.1839468717340433,-0.01724543098526099
2016-04-29,36.065,27.505,-0.3529275327717857,-2.1028883102516374,0.5737358388518121,1.1155569691659755,-0.26198211324386833
2016-05-02,36.235,27.805,-0.29755519900033267,-1.9719833032868195,0.5288178967675378,0.9810109926885259,-0.23574612878402113
2016-05-03,36.025,27.345,-0.36599424762866845,-2.1732893357732204,0.48013905682152314,0.8417366221772584,-0.16424977792749829
2016-05-04,35.24,26.985,-0.6254076064516912,-2.333209620683805,0.4752747776518714,0.8237770900962595,-0.3402690128622482
2016-05-05,35.495,26.735,-0.5405112390920854,-2.4455255986187336,0.45715984487285555,0.7655968981853177,-0.18811203398026566
