date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,58.575,114.825,1.8057141811170894,-1.3871277643793416,0.2537711624562248,1.7987119340089734,0.3590152723499658
2017-03-21,57.625,111.11,1.1093047267698972,-1.6852337581222052,0.23279520703470144,1.8255396326842246,-0.3239205642904006
2017-03-22,57.95,111.685,1.348833730666173,-1.6384473582459724,0.24575009506556153,1.8124996750037212,-0.06101735028868216
2017-03-23,58.675,111.905,1.8783623644683167,-1.6206101573150862,0.2467103865353839,1.814558699241319,0.4636250235613719
2017-03-24,60.425,111.775,3.130047370065154,-1.6311460783417993,0.2349584063080518,1.8005558307823404,1.7127430223056312
2017-03-27,60.475,111.81,3.1652748221669973,-1.6283082792627859,0.19208651915525912,1.8186298299101393,1.6594210617321359
2017-03-28,61.375,112.895,3.794436668987729,-1.5407743070649382,0.1517005853904979,1.8394929726277116,2.1886800606964076
2017-03-29,60.525,113.425,3.200473160668751,-1.4983211503792304,0.10141031008538386,1.8673532690834551,1.4850651040527425
2017-03-30,61.025,113.485,3.550865817101412,-1.493527637658495,0.07212415867421305,1.9025884063880851,1.7559968350361306
2017-03-31,62.525,112.66,4.585072533423583,-1.55966169150364,0.03745820791825149,1.930779589194334,2.712715076151724
2017-04-03,62.325,111.015,4.448620715741973,-1.6929869842472036,-0.012832298308598014,1.984905812481151,2.4419899892463883
2017-04-04,61.375,109.825,3.794436668987729,-1.7906723902576374,-0.05820468346754791,2.036266021360096,1.6539451279586097
2017-04-05,61.675,107.985,4.002108696041764,-1.9438187220253966,-0.08793314649321304,2.070378323700006,1.760804275901648
2017-04-06,61.625,110.905,3.9675669365142063,-1.701972697107024,-0.12336336162642342,2.098062474082697,1.659543389119996
2017-04-07,61.625,112.195,3.9675669365142063,-1.5971509872684462,-0.14596669248214694,2.136910461414616,1.5975256280934196
2017-04-10,61.425,112.405,3.829119070874178,-1.580201134549148,-0.16870057792092086,2.1630188163761166,1.3995194098683252
2017-04-11,61.225,113.475,3.6902196826555156,-1.494326380422871,-0.21742337170067805,2.129567030913524,1.2357511716891807
2017-04-12,60.925,113.385,3.4810175240157113,-1.5015182344507414,-0.2516599755375445,2.1122484223264726,0.9908970595381881
2017-04-13,61.125,112.215,3.6205997453499354,-1.5955353493007507,-0.28232229309107737,2.090844915797685,1.0792996310297895
2017-04-17,60.625,109.875,3.270782689080629,-1.7865467038485472,-0.3014114919793965,2.0951009998793815,0.6371959817033841
2017-04-18,61.15,109.095,3.638015401762289,-1.851122248930407,-0.313028136304394,2.0984066757256716,0.9601553783823333
